Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-07,00:15,24.1,23.9,3.4,42.5,0.0,N@2.7,5.3,39.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,00:30,23.9,23.8,3.6,43.0,0.0,N@3.6,5.7,39.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,00:45,23.9,23.7,3.1,42.2,0.0,N@3.1,6.4,38.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,01:00,23.5,23.3,3.1,43.0,0.0,N@2.9,4.9,38.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,01:15,23.1,22.9,3.2,44.1,0.0,N@2.8,4.2,38.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,01:30,22.8,22.8,3.3,44.8,0.0,NW@3.0,4.2,38.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,01:45,22.7,22.7,3.1,44.7,0.0,NW@2.8,4.2,38.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,02:00,22.9,22.8,2.8,43.7,0.0,NW@2.8,4.2,38.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,02:15,22.7,22.6,2.9,44.1,0.0,N@3.0,4.6,38.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,02:30,22.6,22.5,3.0,44.7,0.0,N@3.0,4.6,38.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,02:45,22.6,22.4,2.9,44.5,0.0,N@2.4,3.5,38.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,03:00,22.4,22.2,2.7,44.4,0.0,N@1.9,3.1,38.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,03:15,22.6,22.5,2.5,43.7,0.0,N@3.1,5.3,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,03:30,22.7,22.5,2.3,43.0,0.0,N@3.3,5.3,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,03:45,22.8,22.7,2.1,42.3,0.0,N@3.9,6.7,38.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,04:00,22.8,22.7,1.7,41.5,0.0,N@3.9,7.4,38.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,04:15,22.8,22.7,1.3,40.8,0.0,N@3.5,7.8,38.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,04:30,22.9,22.7,1.4,40.7,0.0,N@3.0,6.0,38.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,04:45,22.8,22.7,2.0,42.3,0.0,N@3.3,5.3,38.6,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,05:00,22.4,22.3,2.4,43.8,0.0,NW@3.2,4.9,38.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,05:15,22.2,22.2,1.9,43.2,0.0,N@3.3,5.7,38.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,05:30,21.8,21.5,1.2,42.6,0.0,N@2.9,5.3,38.6,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,05:45,21.3,21.1,0.8,42.8,0.0,N@3.6,5.3,38.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,06:00,21.3,21.2,1.2,43.7,0.0,N@3.2,5.3,38.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,06:15,21.5,21.4,1.7,44.4,0.0,N@3.6,6.0,38.5,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,06:30,21.7,21.7,1.8,43.9,0.0,N@4.2,6.7,38.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,06:45,21.7,21.7,1.2,42.8,0.0,N@3.7,8.9,38.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,07:00,21.0,20.8,1.4,44.6,0.0,NE@2.2,6.0,38.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,07:15,20.3,20.1,1.3,45.9,0.0,NE@2.2,3.9,38.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,07:30,19.7,19.4,1.8,48.4,0.0,NE@1.7,3.1,38.5,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,07:45,19.9,19.8,2.6,49.7,0.0,NW@1.8,3.1,38.4,0.0,3,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,08:00,19.3,19.1,3.1,52.2,0.0,NW@1.5,3.9,38.4,0.0,8,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,08:15,19.5,19.3,2.8,51.2,0.0,NE@1.6,3.1,38.4,0.0,19,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,08:30,19.5,19.3,3.0,51.6,0.0,N@0.3,2.1,38.4,0.0,25,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,08:45,20.3,20.3,4.0,51.9,0.0,N@0.7,3.9,38.4,0.0,47,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,09:00,22.1,22.2,3.1,45.9,0.0,NE@3.0,5.7,38.3,0.0,100,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,09:15,23.4,23.3,2.6,42.1,0.0,N@4.5,8.2,38.3,0.0,157,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,09:30,24.2,24.3,1.6,38.8,0.0,NE@2.9,6.0,38.3,0.0,185,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,09:45,25.1,25.1,1.8,37.4,0.0,NE@3.1,6.7,38.3,0.0,211,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,10:00,25.2,25.2,0.5,35.0,0.0,N@4.3,7.8,38.3,0.0,235,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,10:15,26.2,26.2,1.8,35.7,0.0,NE@3.0,7.1,38.3,0.0,257,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,10:30,26.7,26.6,2.5,36.0,0.0,NE@2.6,5.7,38.3,0.0,277,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,10:45,26.4,26.3,2.4,36.1,0.0,NE@3.5,5.7,38.3,0.0,294,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
2013-12-07,11:00,27.0,26.9,2.0,34.6,0.0,N@3.0,6.4,38.3,0.0,308,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:46:21.796976
