Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,44.0,43.8,42.6,94.9,0.36,NW@0.1,1.7,56.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,00:30,44.2,43.9,43.0,95.7,0.38,NE@0.2,3.1,56.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,00:45,44.7,44.5,43.6,95.9,0.38,E@0.8,4.9,56.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,01:00,44.7,44.5,43.3,94.8,0.4,E@0.5,2.8,56.3,0.01,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,01:15,44.7,44.6,43.1,93.8,0.51,E@1.0,4.6,56.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,01:30,44.8,44.6,42.9,92.9,0.53,E@1.4,4.2,56.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,01:45,44.9,44.7,42.9,92.5,0.5,E@1.5,5.7,56.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,02:00,45.2,45.0,42.9,91.6,0.48,E@2.0,4.9,56.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,02:15,45.1,44.9,42.6,90.8,0.56,E@2.3,4.9,56.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,02:30,44.6,44.4,42.3,91.4,0.53,E@1.1,3.9,56.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,02:45,44.4,44.2,42.4,92.5,0.5,E@0.8,3.1,55.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,03:00,44.8,44.6,42.3,90.8,0.44,E@1.6,4.6,55.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
2017-04-27,03:15,44.6,44.5,41.9,90.1,0.43,E@1.7,4.6,55.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:22:20.656739
