Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-02,00:15,46.1,46.0,41.8,84.8,0.88,NE@0.5,3.5,48.3,0.0,0,29.27,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,00:30,46.0,45.8,42.0,86.0,0.87,NE@1.2,3.1,48.3,0.0,0,29.26,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,00:45,45.9,45.8,42.4,87.6,0.85,N@0.6,2.4,48.3,0.01,0,29.25,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,01:00,45.9,45.7,42.5,88.1,0.84,SW@0.9,2.8,48.2,0.02,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,01:15,45.6,45.5,42.6,89.1,0.82,NE@1.6,2.8,48.2,0.01,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,01:30,45.6,45.4,42.8,90.0,0.79,N@0.6,2.1,48.2,0.03,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,01:45,45.5,45.4,42.9,90.6,0.78,NW@0.4,1.7,48.2,0.02,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,02:00,45.4,45.1,42.9,90.9,0.79,W@0.1,1.7,48.2,0.03,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,02:15,45.3,45.1,43.0,91.2,0.78,W@0.9,2.8,48.2,0.02,0,29.25,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,02:30,45.6,45.5,43.3,91.6,0.78,NE@1.3,2.8,48.2,0.03,0,29.25,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,02:45,45.7,45.5,43.4,91.7,0.78,NE@1.0,3.1,48.1,0.01,0,29.25,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,03:00,45.6,45.4,43.3,91.8,0.78,SW@1.3,2.8,48.1,0.02,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,03:15,45.6,45.5,43.4,92.1,0.78,E@0.9,3.1,48.1,0.02,0,29.25,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,03:30,45.8,45.7,43.7,92.1,0.78,SE@1.2,3.9,48.1,0.02,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,03:45,46.0,45.9,43.8,91.9,0.77,E@2.5,4.9,48.1,0.02,0,29.23,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,04:00,45.7,45.6,43.5,91.7,0.78,E@1.9,3.5,48.1,0.01,0,29.21,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,04:15,45.4,45.3,43.2,91.9,0.78,E@1.0,3.1,48.0,0.0,0,29.19,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,04:30,45.6,45.4,43.4,92.0,0.79,E@0.4,1.7,48.0,0.0,0,29.2,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,04:45,45.7,45.6,43.6,92.2,0.79,E@1.3,3.9,48.0,0.0,0,29.2,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,05:00,46.2,46.1,44.0,92.0,0.79,SE@1.6,3.9,48.0,0.0,0,29.21,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,05:15,46.3,46.1,44.0,91.6,0.79,S@0.5,2.1,48.0,0.0,0,29.21,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,05:30,46.2,46.0,43.9,91.5,0.82,SE@0.4,2.8,48.0,0.01,0,29.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,05:45,46.2,46.1,43.9,91.5,0.81,SE@3.2,6.4,48.0,0.01,0,29.23,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,06:00,46.4,46.5,43.9,90.7,0.8,SE@4.7,7.4,48.0,0.01,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,06:15,46.5,46.5,43.7,89.8,0.8,SE@5.2,13.9,47.9,0.0,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,06:30,46.5,46.5,43.5,89.1,0.79,S@3.8,8.2,47.9,0.0,0,29.24,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,06:45,46.4,46.4,43.3,88.6,0.78,SE@3.3,8.9,47.9,0.0,0,29.25,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
2012-12-02,07:00,46.6,46.5,43.3,88.3,0.78,SE@3.5,7.4,47.9,0.0,0,29.26,"Seattle, King County",330092,Seattle,2017-11-28 15:17:45.972988
