Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,32.7,32.5,24.8,72.4,0.0,W@1.9,4.2,41.2,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,00:30,33.1,32.9,26.9,77.9,0.0,NW@3.1,5.7,41.2,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,00:45,32.9,32.8,27.8,81.0,0.0,W@2.6,5.3,41.1,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,01:00,32.8,32.6,28.3,83.4,0.0,NW@3.8,6.7,41.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,01:15,32.8,32.7,28.5,83.9,0.0,NW@4.8,7.8,41.0,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,01:30,32.5,32.4,28.4,84.7,0.0,NW@3.8,6.4,40.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,01:45,32.4,32.2,28.5,85.2,0.0,NW@3.2,5.3,40.9,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,02:00,32.4,32.2,28.6,85.6,0.0,NW@3.4,5.3,40.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,02:15,32.2,32.0,28.5,86.1,0.0,NW@3.7,5.7,40.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,02:30,31.8,31.6,28.0,86.3,0.0,W@3.7,5.7,40.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,02:45,31.5,31.4,27.7,86.1,0.0,W@3.6,6.0,40.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,03:00,31.0,30.8,26.9,85.7,0.0,SW@1.5,4.2,40.6,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,03:15,29.6,29.4,26.0,88.0,0.0,SW@1.0,3.1,40.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,03:30,29.4,29.2,25.6,87.2,0.0,SW@0.7,2.8,40.5,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,03:45,28.5,28.2,25.1,89.2,0.0,W@0.9,2.8,40.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,04:00,30.4,30.2,25.2,81.8,0.0,W@3.0,5.7,40.4,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,04:15,31.4,31.2,24.5,76.1,0.0,NW@3.2,6.0,40.3,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,04:30,31.6,31.5,24.1,74.0,0.0,NW@3.8,7.4,40.3,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
2017-02-01,04:45,31.4,31.2,23.4,72.5,0.0,NW@3.3,6.0,40.2,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 17:15:42.768861
