Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-27,00:15,41.1,40.9,39.4,93.7,0.41,SE@2.5,9.9,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,00:30,41.6,41.5,39.0,90.4,0.41,E@3.2,9.9,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,00:45,41.7,41.5,39.0,90.3,0.4,SE@3.3,7.8,40.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,01:00,41.9,41.7,38.7,88.3,0.35,SE@3.2,9.2,40.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,01:15,41.8,41.7,38.3,87.2,0.24,SE@4.9,15.7,40.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,01:30,41.7,41.6,38.4,88.0,0.14,SE@4.5,12.8,40.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,01:45,41.9,41.7,38.6,88.1,0.06,SE@4.3,11.4,40.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,02:00,41.9,41.8,38.6,87.9,0.0,SE@5.0,15.3,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,02:15,41.9,41.8,38.6,87.8,0.0,SE@5.0,11.4,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,02:30,41.9,41.8,38.6,87.8,0.0,SE@3.6,8.2,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,02:45,41.9,41.7,38.6,87.8,0.0,SE@4.1,9.6,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,03:00,41.7,41.6,38.7,89.0,0.0,SE@3.3,8.2,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,03:15,41.8,41.7,38.7,88.6,0.0,SE@3.4,10.3,40.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,03:30,41.9,41.8,38.5,87.6,0.0,E@3.5,11.4,40.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,03:45,41.9,41.7,38.2,86.7,0.0,SE@3.5,8.5,40.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,04:00,41.9,41.8,38.2,86.5,0.0,SE@3.7,10.3,40.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,04:15,42.1,41.9,38.5,86.9,0.0,E@3.4,9.9,40.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,04:30,42.0,41.8,38.5,87.3,0.0,SE@3.5,8.5,40.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,04:45,42.0,41.9,38.5,87.2,0.0,SE@3.8,9.2,40.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,05:00,42.0,41.8,38.6,87.5,0.0,SE@2.8,8.2,40.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,05:15,42.2,42.1,38.9,87.8,0.0,E@3.2,7.1,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,05:30,42.4,42.2,38.8,87.0,0.0,SE@3.6,9.2,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,05:45,42.5,42.3,38.8,86.7,0.0,SE@3.0,7.8,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,06:00,42.5,42.4,38.7,86.3,0.0,SE@3.3,7.8,40.6,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,06:15,42.7,42.6,38.8,86.0,0.0,SE@3.5,8.2,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,06:30,42.6,42.5,38.8,86.3,0.0,SE@3.1,7.1,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,06:45,42.2,42.1,38.5,86.4,0.0,SE@3.6,7.8,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,07:00,42.2,42.0,38.0,84.8,0.0,SE@2.7,6.7,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,07:15,42.0,41.9,37.3,83.0,0.0,SE@3.5,10.7,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,07:30,42.0,41.8,36.9,82.2,0.0,SE@4.2,12.4,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,07:45,42.1,42.0,37.5,83.6,0.0,SE@6.0,15.0,40.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,08:00,42.5,42.4,37.4,81.9,0.0,S@6.4,13.2,40.6,0.0,2,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,08:15,42.5,42.3,37.2,81.5,0.0,S@5.3,12.1,40.7,0.0,4,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
2016-12-27,08:30,42.5,42.3,37.0,81.0,0.0,S@5.4,12.4,40.7,0.0,15,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:12:39.093988
