Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-26,00:15,33.5,33.4,31.3,91.7,0.89,N@0.0,0.0,46.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,00:30,33.1,33.0,30.9,91.5,0.89,NE@0.8,2.8,46.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,00:45,32.6,32.5,30.5,91.5,0.89,SE@0.1,2.4,46.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,01:00,33.2,33.2,31.1,91.8,0.89,NE@0.4,2.8,46.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,01:15,33.5,33.5,31.4,91.9,0.9,NE@0.0,1.7,46.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,01:30,35.0,35.2,33.0,92.2,0.9,NE@1.1,4.6,46.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,01:45,34.9,34.8,32.8,91.9,0.9,E@0.8,3.1,46.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,02:00,35.1,35.0,33.0,91.9,0.9,NW@0.9,2.8,46.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,02:15,34.2,33.8,31.9,91.3,0.9,N@0.1,1.7,46.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,02:30,33.2,33.0,30.9,91.4,0.9,N@0.0,0.0,46.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,02:45,33.5,33.5,31.3,91.7,0.91,NE@0.6,3.1,46.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,03:00,33.1,33.0,31.0,91.6,0.91,NW@0.8,3.1,46.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,03:15,33.9,34.0,31.8,91.9,0.91,NW@2.5,4.2,45.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,03:30,33.5,33.2,31.3,91.6,0.91,E@0.4,2.4,45.9,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,03:45,32.2,32.0,30.0,91.4,0.91,NW@1.1,2.8,45.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,04:00,32.2,32.1,30.0,91.6,0.9,NW@0.5,2.4,45.8,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,04:15,32.6,32.5,30.5,91.7,0.73,S@1.0,3.1,45.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,04:30,32.2,32.1,30.1,91.7,0.36,N@1.1,2.8,45.7,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,04:45,32.1,32.0,29.9,91.7,0.24,NW@0.0,1.4,45.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,05:00,31.5,31.3,29.1,91.5,0.2,SE@0.2,2.4,45.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,05:15,32.3,32.3,30.2,91.8,0.26,E@1.0,3.1,45.5,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,05:30,32.1,32.1,30.0,91.7,0.26,N@0.2,3.1,45.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,05:45,32.1,32.0,30.0,91.8,0.3,NW@2.0,3.1,45.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,06:00,32.2,32.1,30.1,91.7,0.23,N@0.0,1.4,45.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,06:15,31.8,31.8,29.6,91.7,0.2,N@0.0,0.0,45.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,06:30,31.7,31.6,29.4,91.7,0.18,NE@0.4,2.4,45.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,06:45,31.4,31.3,29.1,91.7,0.17,NW@0.2,2.8,45.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,07:00,31.1,31.0,28.7,91.6,0.15,N@0.6,2.8,45.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,07:15,31.1,30.9,28.7,91.6,0.15,N@0.5,2.4,45.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,07:30,30.8,30.7,28.3,91.7,0.16,N@1.2,3.5,45.0,0.0,1,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,07:45,30.8,30.8,28.4,91.7,0.16,NW@1.0,3.5,45.0,0.0,7,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,08:00,31.0,31.0,28.7,91.7,0.16,N@0.3,2.4,44.9,0.0,19,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,08:15,31.3,31.1,28.9,91.7,0.18,NW@0.1,1.7,44.9,0.0,31,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,08:30,31.6,31.5,29.3,91.8,0.24,NE@1.0,3.5,44.8,0.0,42,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,08:45,32.4,32.4,30.3,91.9,0.35,N@1.3,3.5,44.8,0.0,55,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,09:00,34.0,34.2,31.9,92.0,0.61,NW@1.2,3.9,44.7,0.0,127,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,09:15,36.1,36.3,33.9,91.4,0.92,NW@0.3,2.4,44.7,0.0,231,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,09:30,37.5,37.5,35.0,90.9,0.88,W@1.7,3.9,44.6,0.0,226,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
2012-11-26,09:45,38.9,39.1,36.2,89.8,0.87,SW@0.0,1.4,44.6,0.0,238,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:17:15.357085
