Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-26,00:15,67.2,66.9,58.5,73.6,0.0,NW@1.9,6.4,76.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,00:30,67.2,67.0,58.4,73.4,0.0,NW@2.9,6.4,76.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,00:45,67.0,66.7,58.5,74.2,0.0,NW@2.5,5.7,76.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,01:00,66.8,66.4,58.5,74.7,0.0,NW@1.7,6.0,76.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,01:15,65.8,65.3,58.5,77.2,0.0,W@1.5,4.2,76.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,01:30,65.3,64.8,58.5,78.5,0.0,SW@1.0,3.1,76.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,01:45,64.4,63.9,58.5,81.1,0.0,NW@0.6,3.5,76.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,02:00,63.5,62.7,58.1,82.5,0.0,N@0.0,0.0,75.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,02:15,62.9,62.3,58.3,84.9,0.0,N@0.0,2.1,75.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,02:30,62.5,61.8,58.2,85.8,0.0,N@0.0,0.0,75.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,02:45,61.6,60.9,57.8,87.4,0.05,S@0.0,1.4,75.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,03:00,61.4,60.8,58.0,88.4,0.08,N@0.0,0.0,75.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,03:15,61.0,60.4,57.7,88.8,0.14,N@0.0,0.0,75.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,03:30,60.8,60.3,57.8,89.8,0.18,SW@0.0,1.4,75.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,03:45,60.3,59.6,57.5,90.2,0.23,N@0.0,0.0,75.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,04:00,60.2,59.6,57.6,91.1,0.28,N@0.0,0.0,75.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,04:15,60.3,59.7,57.8,91.5,0.31,N@0.0,0.0,75.0,0.0,3,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,04:30,60.1,59.4,57.6,91.5,0.34,N@0.0,0.0,74.9,0.0,7,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,04:45,59.9,59.3,57.6,91.8,0.38,N@0.0,0.0,74.9,0.0,12,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,05:00,60.1,59.6,57.8,92.1,0.42,NW@0.0,1.4,74.8,0.0,16,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,05:15,60.4,60.1,58.2,92.3,0.44,N@0.0,0.0,74.7,0.0,21,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,05:30,61.2,60.9,58.9,91.9,0.42,NE@0.0,1.4,74.6,0.0,22,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,05:45,62.2,62.1,59.5,90.8,0.32,N@0.1,1.4,74.5,0.0,26,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,06:00,64.0,63.8,60.0,86.9,0.07,NW@0.5,3.5,74.4,0.0,102,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,06:15,67.2,66.2,60.0,77.4,0.0,N@1.1,4.6,74.3,0.0,223,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,06:30,68.6,67.3,59.1,71.6,0.0,NW@2.2,5.3,74.2,0.0,263,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,06:45,68.7,67.9,58.7,70.4,0.0,NW@1.9,4.2,74.2,0.0,303,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,07:00,69.5,69.0,58.5,67.9,0.0,NW@3.0,6.7,74.1,0.0,345,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,07:15,71.2,70.4,58.7,64.6,0.0,NW@2.5,6.4,74.0,0.0,385,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,07:30,71.8,71.1,58.5,62.8,0.0,NW@3.0,6.0,73.9,0.0,426,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,07:45,72.4,72.0,59.2,63.1,0.0,SE@2.2,4.9,73.9,0.0,466,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,08:00,72.8,72.9,59.3,62.6,0.0,NE@3.2,9.6,73.8,0.0,506,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,08:15,72.5,72.0,60.4,65.7,0.0,E@4.4,7.4,73.8,0.0,544,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,08:30,73.0,72.6,61.0,66.0,0.0,SE@3.9,6.4,73.7,0.0,582,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,08:45,73.5,72.9,60.7,64.1,0.0,SE@3.8,6.0,73.7,0.0,617,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,09:00,74.2,73.9,60.9,63.2,0.0,E@3.2,5.7,73.6,0.0,650,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,09:15,74.9,74.5,61.4,62.8,0.0,E@3.7,6.0,73.6,0.0,682,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,09:30,76.5,76.5,61.0,58.7,0.0,E@2.9,6.4,73.6,0.0,713,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,09:45,78.4,78.1,59.6,52.5,0.0,NW@4.3,7.4,73.7,0.0,743,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,10:00,79.1,78.6,59.2,50.6,0.0,W@5.2,8.5,73.7,0.0,771,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,10:15,79.9,79.6,59.9,50.4,0.0,W@4.4,8.5,73.7,0.0,797,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,10:30,80.0,79.7,59.8,50.1,0.0,W@4.9,10.3,73.8,0.0,816,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,10:45,81.5,81.1,59.8,47.6,0.0,W@5.4,10.7,73.9,0.0,835,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,11:00,81.8,81.4,59.8,47.3,0.0,W@4.6,10.3,74.0,0.0,853,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,11:15,82.0,81.4,60.0,47.4,0.0,SW@6.0,12.4,74.1,0.0,868,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,11:30,81.7,81.3,60.2,48.0,0.0,W@5.5,11.4,74.2,0.0,884,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,11:45,82.7,82.4,59.2,44.9,0.0,W@5.6,12.4,74.4,0.0,892,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,12:00,83.3,83.0,59.0,43.7,0.0,W@6.1,12.1,74.5,0.0,893,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,12:15,83.1,82.6,59.0,44.1,0.0,W@7.1,17.8,74.7,0.0,872,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,12:30,83.6,83.2,59.3,43.9,0.0,NW@6.4,12.4,74.9,0.0,885,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,12:45,84.0,83.5,59.4,43.4,0.0,W@6.1,11.7,75.1,0.0,893,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,13:00,84.5,84.1,59.4,42.8,0.0,W@6.5,10.7,75.3,0.0,888,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,13:15,84.8,84.5,59.8,42.9,0.0,W@5.6,10.3,75.5,0.0,878,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,13:30,85.6,85.2,59.7,41.7,0.0,W@5.5,9.2,75.7,0.0,866,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
2015-06-26,13:45,85.9,85.5,59.5,40.9,0.0,W@6.0,9.9,75.9,0.0,852,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:30:14.103632
