Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-11,00:15,46.2,46.0,41.0,81.8,0.0,S@3.6,11.0,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,00:30,46.6,46.5,41.1,81.1,0.0,S@4.3,12.1,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,00:45,46.5,46.3,41.0,81.0,0.0,S@3.8,9.6,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,01:00,46.8,46.7,40.4,78.3,0.0,SW@4.7,10.7,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,01:15,46.9,46.7,40.4,77.9,0.0,SW@3.6,11.0,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,01:30,47.0,46.9,40.8,78.7,0.0,S@3.5,7.4,41.2,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,01:45,46.4,46.2,40.8,80.6,0.0,S@3.3,7.8,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,02:00,46.8,46.6,41.4,81.5,0.0,S@3.6,8.9,41.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,02:15,46.8,46.5,41.4,81.1,0.0,SW@2.1,5.7,41.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,02:30,46.1,45.6,40.7,81.6,0.0,N@0.9,2.8,41.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,02:45,45.3,45.1,40.8,84.0,0.0,SW@2.0,4.6,41.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,03:00,46.3,46.1,41.7,83.9,0.0,N@1.6,3.1,41.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,03:15,46.0,45.8,41.6,84.5,0.0,NE@1.9,3.5,41.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,03:30,46.6,46.5,42.4,85.2,0.0,W@2.4,5.7,41.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,03:45,46.5,46.1,42.1,84.7,0.0,S@2.0,3.9,41.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,04:00,45.6,45.3,41.6,85.7,0.0,S@0.4,2.4,41.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,04:15,45.0,44.7,41.4,86.9,0.0,E@1.6,3.1,41.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,04:30,44.3,43.9,40.9,87.8,0.0,NE@1.4,2.8,41.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,04:45,43.7,43.5,40.7,88.9,0.07,S@0.5,2.1,41.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,05:00,43.9,43.6,41.1,89.5,0.1,E@0.6,2.8,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,05:15,43.4,43.1,40.6,89.9,0.12,NE@0.9,2.8,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,05:30,43.8,43.5,41.1,90.3,0.12,NE@1.2,2.8,41.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,05:45,44.0,43.8,41.4,90.6,0.11,N@1.0,2.4,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,06:00,43.7,43.4,41.1,90.6,0.09,NE@0.7,2.1,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,06:15,43.8,43.6,41.4,91.0,0.08,SE@1.0,2.8,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,06:30,44.1,43.8,41.7,91.0,0.07,SE@0.3,2.1,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,06:45,43.7,43.3,41.3,90.9,0.09,W@0.4,3.5,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,07:00,43.8,43.5,41.4,91.2,0.11,SE@0.3,2.4,41.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,07:15,44.3,44.2,42.0,91.3,0.09,SE@2.1,6.4,41.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,07:30,45.1,44.9,42.4,90.4,0.02,SE@2.9,6.7,41.0,0.0,2,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,07:45,45.2,45.1,42.2,89.2,0.0,SE@3.0,5.7,41.0,0.0,5,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,08:00,45.3,45.1,42.1,88.4,0.0,SE@2.9,5.7,41.0,0.0,15,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,08:15,45.4,45.3,42.0,87.6,0.0,SE@2.6,4.9,41.0,0.0,19,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,08:30,45.5,45.4,41.8,86.6,0.0,SE@2.7,4.6,41.0,0.0,26,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,08:45,45.4,45.2,41.5,86.2,0.0,SE@3.1,4.2,41.0,0.0,38,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,09:00,45.5,45.4,41.5,85.8,0.0,SE@3.2,5.7,41.0,0.0,63,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,09:15,46.0,45.9,41.6,84.5,0.0,SE@3.6,6.4,41.0,0.0,109,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,09:30,46.3,46.2,41.3,82.5,0.0,SE@3.4,6.7,41.0,0.0,125,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,09:45,46.5,46.4,41.2,81.6,0.0,SE@2.9,4.6,41.0,0.0,140,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,10:00,46.8,46.6,41.1,80.5,0.0,SE@3.3,5.7,41.0,0.0,156,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,10:15,47.5,47.4,41.4,79.4,0.0,SE@3.0,4.9,41.1,0.0,177,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,10:30,47.2,46.9,40.9,78.8,0.0,SE@3.3,6.0,41.1,0.0,155,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,10:45,47.2,47.1,40.9,78.6,0.0,SE@3.2,5.7,41.1,0.0,171,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,11:00,47.8,47.7,41.1,77.4,0.0,SE@3.4,5.3,41.1,0.0,248,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,11:15,48.6,48.4,41.3,75.7,0.0,SE@2.8,4.2,41.1,0.0,268,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,11:30,48.9,48.6,41.3,74.8,0.0,SE@2.7,4.9,41.1,0.0,255,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,11:45,49.0,48.8,41.3,74.7,0.0,SE@3.2,4.2,41.1,0.0,278,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,12:00,49.7,49.6,41.6,73.3,0.0,SE@2.9,4.6,41.2,0.0,284,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,12:15,50.0,49.8,41.3,71.8,0.0,SE@3.2,5.3,41.2,0.0,260,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,12:30,50.2,50.0,41.3,71.4,0.0,SE@3.0,4.9,41.3,0.0,246,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,12:45,50.3,50.1,41.3,71.1,0.0,SE@2.6,4.2,41.3,0.0,221,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,13:00,50.5,50.3,41.4,70.7,0.0,SE@2.5,5.3,41.4,0.0,192,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
2014-02-11,13:15,50.7,50.5,41.4,70.3,0.0,E@2.1,3.1,41.4,0.0,166,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:51:58.472309
