Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-23,00:15,36.7,36.8,33.6,88.1,0.97,NE@2.3,3.5,48.3,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,00:30,36.4,36.3,33.2,88.1,0.99,NE@0.8,2.8,48.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,00:45,36.8,36.8,33.6,88.0,1.0,NE@1.6,3.1,48.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,01:00,36.7,36.6,33.4,87.5,1.0,NE@1.3,2.8,48.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,01:15,36.1,36.1,32.8,87.4,1.0,NE@1.2,2.8,47.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,01:30,35.9,35.9,32.6,87.6,1.0,NE@2.3,3.9,47.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,01:45,35.4,35.5,32.2,87.8,1.0,NE@2.9,4.2,47.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,02:00,35.2,35.2,32.0,87.9,1.0,NE@2.1,3.1,47.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,02:15,35.3,35.4,32.2,88.3,1.0,NE@1.7,2.8,47.6,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,02:30,35.7,35.7,32.6,88.3,1.0,NE@2.1,3.9,47.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,02:45,35.3,35.2,32.1,88.0,1.0,NE@1.6,2.4,47.4,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,03:00,35.0,34.9,31.9,88.1,1.0,N@0.8,2.8,47.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,03:15,34.6,34.4,31.4,87.9,1.0,N@0.0,0.0,47.2,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,03:30,34.5,34.4,31.3,88.0,1.0,NW@0.8,3.1,47.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,03:45,34.2,34.0,31.0,87.9,1.0,N@0.3,1.7,47.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,04:00,33.5,33.3,30.3,87.8,1.0,N@0.0,0.0,46.9,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,04:15,33.3,33.1,30.1,87.9,1.0,N@0.0,0.0,46.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,04:30,33.3,33.1,30.1,88.0,1.0,N@0.0,0.0,46.7,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,04:45,32.6,32.3,29.4,87.9,1.0,W@0.1,1.7,46.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,05:00,32.3,32.1,29.1,88.1,1.0,NW@0.1,1.4,46.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,05:15,32.3,32.3,29.3,88.3,1.0,N@0.7,2.1,46.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,05:30,32.1,31.9,29.0,88.2,0.99,NE@0.2,1.7,46.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,05:45,32.0,32.0,29.0,88.5,0.82,N@1.1,1.7,46.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,06:00,32.3,32.4,29.3,88.5,0.74,N@0.4,1.4,46.1,0.0,1,30.0,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,06:15,31.9,31.9,28.8,88.4,0.72,NE@0.9,2.1,46.0,0.0,6,30.0,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,06:30,31.6,31.5,28.4,88.4,0.68,NE@0.5,2.4,45.9,0.0,16,30.0,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,06:45,31.9,31.9,28.8,88.5,0.71,NE@0.8,2.1,45.8,0.0,26,30.01,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,07:00,32.3,32.3,29.3,88.5,0.73,NE@0.4,2.4,45.7,0.0,42,30.01,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,07:15,33.3,33.2,30.2,88.5,0.74,N@0.0,0.0,45.7,0.0,50,30.01,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,07:30,34.3,34.3,31.2,88.5,0.79,W@0.0,1.4,45.6,0.0,75,30.01,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,07:45,35.9,36.1,32.6,87.5,0.98,SW@0.9,2.8,45.5,0.0,174,30.01,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,08:00,37.9,38.3,33.4,83.7,1.0,S@0.9,3.5,45.4,0.0,233,30.02,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,08:15,38.2,38.3,32.2,78.8,1.0,S@2.8,4.2,45.3,0.0,274,30.02,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,08:30,39.7,40.0,32.7,75.9,0.98,S@1.7,3.5,45.2,0.0,344,30.02,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,08:45,40.1,40.1,32.4,73.5,0.93,S@3.0,4.6,45.2,0.0,381,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,09:00,41.3,41.3,32.8,71.6,0.92,SE@2.6,4.6,45.1,0.0,418,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,09:15,41.6,41.5,32.7,70.5,0.89,SE@3.3,5.3,45.0,0.0,456,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,09:30,42.7,42.7,33.3,69.1,0.81,SE@2.9,5.3,45.0,0.0,492,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,09:45,43.8,43.8,33.3,66.1,0.54,SE@2.4,3.9,45.0,0.0,527,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,10:00,45.1,45.0,33.1,62.7,0.12,SE@3.2,5.3,45.0,0.0,560,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,10:15,46.0,45.9,31.0,55.5,0.0,SE@3.2,5.3,45.1,0.0,587,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,10:30,46.0,45.8,30.6,54.7,0.0,S@3.4,4.9,45.1,0.0,613,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,10:45,46.3,46.2,30.2,53.2,0.0,S@3.5,5.3,45.2,0.0,634,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,11:00,47.5,47.4,31.0,52.5,0.0,S@3.3,5.3,45.3,0.0,655,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,11:15,47.9,47.8,30.4,50.5,0.0,S@3.3,4.9,45.4,0.0,671,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,11:30,49.3,49.1,30.8,48.7,0.0,S@3.3,4.9,45.5,0.0,685,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,11:45,49.6,49.4,30.3,47.3,0.0,SE@3.2,4.6,45.7,0.0,695,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,12:00,50.7,50.6,29.2,43.2,0.0,SE@2.8,4.6,45.9,0.0,703,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,12:15,51.6,51.4,28.8,41.1,0.0,SE@3.1,5.3,46.1,0.0,705,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,12:30,51.5,51.2,28.1,40.2,0.0,SE@3.4,5.3,46.3,0.0,705,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,12:45,52.2,52.0,28.6,39.9,0.0,SE@3.3,5.3,46.5,0.0,701,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,13:00,52.9,52.7,29.5,40.5,0.0,SE@3.0,5.3,46.7,0.0,698,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,13:15,53.5,53.5,31.3,42.5,0.0,SE@3.1,6.0,46.9,0.0,689,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,13:30,53.9,53.6,29.7,39.2,0.0,S@3.7,6.7,47.2,0.0,686,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,13:45,53.9,53.9,31.0,41.3,0.0,SE@2.4,4.9,47.4,0.0,567,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,14:00,54.5,54.4,29.3,37.8,0.0,SW@3.3,6.0,47.7,0.0,637,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,14:15,55.1,54.7,27.9,35.0,0.0,SW@4.3,7.1,47.9,0.0,617,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,14:30,55.2,54.9,26.6,32.9,0.0,W@3.5,6.4,48.2,0.0,588,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,14:45,55.1,54.8,24.3,30.1,0.0,SW@4.4,8.5,48.4,0.0,562,30.03,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,15:00,55.4,55.4,24.8,30.3,0.0,SW@3.4,7.4,48.7,0.0,530,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,15:15,55.8,55.6,23.9,28.8,0.0,W@3.7,9.9,48.9,0.0,495,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,15:30,56.7,56.6,23.7,27.7,0.0,SW@2.7,6.4,49.1,0.0,462,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,15:45,55.8,55.6,22.9,27.5,0.0,SW@3.5,7.1,49.3,0.0,376,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,16:00,55.5,55.4,22.5,27.4,0.0,SE@2.7,4.6,49.5,0.0,346,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,16:15,56.0,55.9,22.8,27.3,0.0,S@2.3,4.6,49.7,0.0,303,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,16:30,55.8,55.8,24.0,28.9,0.0,S@2.2,5.7,49.9,0.0,354,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,16:45,55.8,55.6,22.6,27.4,0.0,W@3.4,6.0,50.1,0.0,295,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,17:00,55.3,55.3,21.7,26.7,0.0,SW@3.4,6.7,50.3,0.0,231,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,17:15,55.1,55.0,21.7,26.9,0.0,NW@3.7,6.7,50.4,0.0,176,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,17:30,54.7,54.6,21.9,27.6,0.0,NW@3.2,5.7,50.5,0.0,114,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,17:45,54.0,54.0,21.5,27.9,0.0,N@4.4,7.8,50.6,0.0,52,30.04,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,18:00,53.3,53.2,22.8,30.2,0.0,N@4.3,7.1,50.7,0.0,35,30.05,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,18:15,52.5,52.5,22.8,31.0,0.0,N@4.1,8.9,50.8,0.0,18,30.05,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,18:30,51.8,51.7,23.0,32.1,0.0,NW@3.1,6.4,50.8,0.0,7,30.05,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,18:45,50.9,50.9,23.5,33.9,0.0,N@2.8,4.6,50.9,0.0,1,30.05,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,19:00,50.2,50.2,24.8,36.8,0.0,N@3.1,4.9,50.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,19:15,49.7,49.7,25.9,39.3,0.0,NW@2.8,4.2,50.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,19:30,49.0,48.9,26.7,41.6,0.0,NW@3.2,6.0,50.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,19:45,48.4,48.4,27.7,44.3,0.0,NW@3.6,6.4,50.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,20:00,47.8,47.8,28.9,47.7,0.0,NW@3.8,6.0,50.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,20:15,47.4,47.3,30.2,51.1,0.0,NW@3.6,7.4,50.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,20:30,46.9,46.9,31.4,54.7,0.0,NW@4.2,7.4,50.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,20:45,46.5,46.5,32.3,57.5,0.0,NW@4.1,7.1,50.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,21:00,46.0,46.0,32.6,59.2,0.0,N@3.1,7.1,50.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
2012-03-23,21:15,45.2,45.1,32.9,61.7,0.0,NE@1.8,4.6,50.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 14:58:53.492219
