Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,00:15,60.8,60.6,57.2,88.0,0.06,N @0.0,0.0,71.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,00:30,60.7,60.6,56.9,87.2,0.03,W@0.0,1.4,71.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,00:45,60.8,60.7,56.6,86.1,0.0,N @0.0,0.0,71.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,01:00,60.5,60.3,56.7,87.2,0.0,N @0.0,0.0,71.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,01:15,60.4,60.3,56.9,88.1,0.0,W@0.1,2.1,71.0,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,01:30,60.5,60.3,56.9,87.9,0.0,E@0.1,2.8,71.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,01:45,60.3,60.1,56.8,88.3,0.0,W@0.3,2.8,70.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,02:00,60.4,60.2,56.9,88.3,0.0,SW@0.4,2.1,70.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,02:15,60.3,60.1,56.7,87.7,0.0,E@0.1,2.1,70.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,02:30,59.9,59.5,56.5,88.5,0.02,N @0.0,0.0,70.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,02:45,59.7,59.4,56.6,89.7,0.06,N @0.0,0.0,70.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,03:00,60.5,60.3,56.6,87.0,0.01,N @0.9,4.6,70.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,03:15,61.2,61.1,56.4,83.9,0.0,N@1.6,4.2,70.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,03:30,61.0,60.9,56.4,84.8,0.0,N@0.6,2.8,70.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,03:45,60.2,60.0,56.6,87.8,0.0,N @0.0,0.0,70.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,04:00,59.8,59.6,56.7,89.4,0.0,NW@0.0,1.4,70.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,04:15,59.5,59.3,56.9,90.8,0.0,N @0.0,0.0,70.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,04:30,59.7,59.5,57.2,91.3,0.0,NE@0.3,3.1,70.2,0.0,1,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,04:45,60.9,60.7,57.0,86.9,0.0,NE@1.4,3.1,70.2,0.0,3,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,05:00,61.2,61.1,56.6,84.8,0.0,NE@1.5,3.9,70.1,0.0,7,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,05:15,61.3,61.2,56.7,84.8,0.0,NE@2.0,4.9,70.1,0.0,16,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,05:30,61.3,61.2,56.7,84.7,0.0,NE@2.2,5.3,70.0,0.0,22,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,05:45,61.4,61.2,56.7,84.7,0.0,NE@2.2,4.6,70.0,0.0,35,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,06:00,61.6,61.5,56.8,84.1,0.0,N@1.8,4.9,69.9,0.0,45,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,06:15,61.6,61.5,56.7,83.8,0.0,E@2.0,5.3,69.9,0.0,56,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,06:30,61.5,61.4,56.7,84.3,0.0,N @3.0,7.8,69.8,0.0,61,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,06:45,61.6,61.5,56.9,84.5,0.0,NE@1.9,6.7,69.8,0.0,79,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,07:00,62.1,62.0,57.1,83.6,0.0,N @2.1,7.1,69.7,0.0,103,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,07:15,62.2,62.2,57.0,82.9,0.0,E@1.8,5.7,69.7,0.0,129,30.11,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,07:30,62.6,62.5,57.1,82.1,0.0,NE@1.5,5.3,69.7,0.0,155,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,07:45,63.4,63.3,57.2,79.9,0.0,N@2.6,4.9,69.6,0.0,214,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,08:00,64.2,64.0,57.4,78.7,0.0,E@1.2,3.9,69.6,0.0,234,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,08:15,64.4,64.3,57.4,77.7,0.0,E@1.6,4.2,69.6,0.0,248,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,08:30,64.5,64.4,57.5,78.0,0.0,E@1.3,3.1,69.5,0.0,212,30.1,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,08:45,64.6,64.5,57.8,78.5,0.0,S@2.2,5.7,69.5,0.0,207,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,09:00,64.2,64.0,58.1,80.5,0.0,SW@2.3,4.6,69.5,0.0,194,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,09:15,64.3,64.1,58.0,80.1,0.0,SW@2.2,4.9,69.5,0.0,196,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,09:30,64.8,64.7,58.1,78.8,0.0,S@2.2,3.9,69.5,0.0,237,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,09:45,65.4,65.4,58.1,77.0,0.0,SE@2.4,4.2,69.5,0.0,300,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,10:00,65.4,65.3,57.6,75.7,0.0,SW@1.9,3.9,69.5,0.0,258,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,10:15,65.8,65.7,57.8,75.2,0.0,SW@2.2,5.7,69.5,0.0,233,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,10:30,66.2,66.1,58.3,75.8,0.0,S@2.2,4.9,69.5,0.0,239,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,10:45,66.4,66.3,58.3,74.9,0.0,W@2.9,5.3,69.5,0.0,261,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,11:00,66.7,66.5,58.0,73.7,0.0,W@2.4,4.9,69.5,0.0,283,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,11:15,66.9,66.9,58.1,73.3,0.0,S@2.6,4.6,69.5,0.0,298,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
2019-07-23,11:30,68.0,67.8,58.1,70.7,0.0,W@2.5,6.4,69.5,0.0,465,30.09,"Seattle, King County",330092,Seattle,2019-11-27 09:18:50.445011
