Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-13,00:15,52.8,52.6,48.7,85.9,0.07,SE@2.9,6.0,52.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,00:30,52.6,52.4,48.7,86.7,0.03,SE@3.3,10.7,52.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,00:45,52.5,52.3,48.8,86.8,0.0,SE@3.2,9.2,52.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,01:00,52.3,52.1,48.7,87.3,0.01,SE@3.1,6.7,52.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,01:15,52.3,52.2,48.7,87.4,0.07,SE@3.2,7.4,52.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,01:30,52.5,52.3,48.8,87.1,0.04,SE@4.0,9.6,52.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,01:45,52.3,52.1,48.7,87.6,0.0,SE@3.6,8.2,52.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,02:00,52.0,51.9,48.6,88.0,0.0,SE@3.3,8.9,52.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,02:15,51.6,51.4,48.3,88.2,0.0,SE@3.0,6.7,52.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,02:30,51.8,51.7,48.5,88.3,0.0,S@2.9,6.4,52.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,02:45,52.5,52.4,48.9,87.3,0.0,SE@3.7,9.2,51.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,03:00,52.6,52.5,48.8,86.5,0.0,S@3.4,8.5,51.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
2013-11-13,03:15,52.3,52.0,48.4,86.6,0.0,E@2.6,9.2,51.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:44:19.441823
