Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,45.1,44.9,44.6,98.2,0.93,W@0.5,2.4,58.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,00:30,44.7,44.6,44.4,98.7,0.93,NW@1.0,2.1,58.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,00:45,44.6,44.5,44.4,99.2,0.94,NW@1.9,3.1,58.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,01:00,44.9,44.7,44.6,98.9,0.94,NW@0.8,2.8,58.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,01:15,45.4,45.2,45.0,98.3,0.94,NW@1.3,2.4,58.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,01:30,45.1,44.9,44.6,98.2,0.94,NW@1.0,2.4,58.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,01:45,44.8,44.7,44.4,98.5,0.94,NW@0.2,1.7,58.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,02:00,44.5,44.3,44.2,99.1,0.94,N@0.0,0.0,58.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,02:15,44.4,44.3,44.2,99.2,0.95,NW@0.0,1.4,58.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,02:30,44.3,44.1,44.1,99.2,0.94,NW@0.3,2.1,58.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,02:45,44.3,44.1,44.1,99.2,0.95,NW@0.2,1.7,58.5,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,03:00,44.3,44.1,44.1,99.2,0.95,N@0.0,0.0,58.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,03:15,44.2,44.1,44.0,99.2,0.95,N@0.0,0.0,58.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,03:30,44.3,44.2,44.1,99.2,0.95,N@0.0,1.4,58.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,03:45,44.5,44.3,44.2,99.2,0.98,SW@0.6,2.4,58.3,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,04:00,45.5,45.4,45.3,99.2,1.0,SW@0.7,2.1,58.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,04:15,45.4,45.2,45.2,99.2,1.0,W@0.7,2.8,58.3,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,04:30,45.9,45.6,45.6,99.0,1.0,W@0.3,2.8,58.2,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,04:45,45.9,45.6,45.6,98.8,1.0,NW@0.6,2.4,58.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,05:00,45.5,45.2,45.1,98.6,1.0,SW@0.4,2.4,58.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,05:15,44.9,44.5,44.6,98.9,1.0,N@0.0,0.0,58.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,05:30,44.9,44.7,44.7,99.2,1.0,SW@0.1,2.1,58.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,05:45,44.9,44.7,44.7,99.2,1.0,SW@0.5,2.4,58.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,06:00,44.4,44.0,44.2,99.2,1.0,NW@0.0,1.4,58.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,06:15,44.7,44.6,44.5,99.2,1.0,W@0.0,1.4,58.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,06:30,44.6,44.4,44.4,99.2,1.0,N@0.0,0.0,57.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,06:45,44.2,43.9,44.0,99.2,1.0,N@0.0,0.0,57.9,0.0,1,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,07:00,44.2,44.0,44.0,99.2,1.0,W@0.2,1.7,57.9,0.0,8,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,07:15,44.0,43.8,43.8,99.2,1.0,S@0.0,1.4,57.8,0.0,20,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,07:30,44.4,44.2,44.2,99.2,1.0,N@0.0,0.0,57.8,0.0,31,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,07:45,45.2,45.0,45.0,99.2,1.0,N@0.5,2.4,57.8,0.0,50,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,08:00,45.9,45.7,45.7,99.2,1.0,N@0.5,1.7,57.8,0.0,66,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,08:15,46.8,46.6,46.6,99.1,1.0,N@0.0,0.0,57.7,0.0,93,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,08:30,47.7,47.3,46.8,96.6,1.0,NW@0.9,2.8,57.7,0.0,113,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,08:45,48.5,48.1,46.1,91.2,1.0,NW@2.3,4.6,57.7,0.0,154,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,09:00,49.4,49.1,45.6,86.7,0.96,NW@2.7,5.7,57.6,0.0,211,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,09:15,50.3,50.2,46.0,84.8,0.92,N@1.4,3.9,57.6,0.0,195,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,09:30,50.8,50.6,46.0,83.7,0.88,NW@1.8,3.9,57.6,0.0,189,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,09:45,51.1,50.9,46.3,83.5,0.73,N@2.9,4.9,57.6,0.0,196,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,10:00,51.5,51.3,46.3,82.3,0.36,W@2.8,4.6,57.6,0.0,202,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,10:15,52.3,52.0,46.5,80.6,0.01,NW@3.8,6.4,57.6,0.0,244,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,10:30,52.9,52.7,46.4,78.4,0.0,NW@2.2,5.3,57.6,0.0,268,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,10:45,53.7,53.5,46.7,77.2,0.0,NW@1.9,5.3,57.6,0.0,293,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,11:00,53.7,53.4,45.5,73.6,0.0,NW@3.0,5.7,57.6,0.0,286,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,11:15,53.8,53.5,45.2,72.5,0.0,NW@3.4,6.4,57.6,0.0,264,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,11:30,54.3,54.0,46.1,73.6,0.0,NW@4.3,8.9,57.6,0.0,261,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,11:45,54.7,54.5,46.6,73.9,0.0,W@4.9,8.5,57.6,0.0,290,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,12:00,54.7,54.4,46.8,74.6,0.0,W@4.9,9.9,57.6,0.0,295,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,12:15,54.7,54.4,46.2,72.9,0.0,W@5.3,9.6,57.6,0.0,278,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,12:30,54.4,54.2,45.8,72.6,0.0,W@5.2,9.6,57.6,0.0,239,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,12:45,54.8,54.6,46.6,73.6,0.0,NW@4.0,7.8,57.7,0.0,241,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,13:00,54.9,54.7,46.5,73.3,0.0,NW@4.4,8.2,57.7,0.0,225,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,13:15,55.2,55.0,46.4,72.1,0.0,NW@4.9,9.6,57.7,0.0,256,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,13:30,55.5,55.3,46.2,70.7,0.0,NW@4.3,9.6,57.7,0.0,246,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,13:45,55.5,55.3,46.0,70.0,0.0,NW@4.2,7.4,57.8,0.0,223,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,14:00,56.0,55.8,46.0,68.9,0.0,W@4.4,8.9,57.8,0.0,239,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,14:15,56.2,56.0,46.1,68.7,0.0,NW@3.4,8.5,57.8,0.0,187,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,14:30,56.2,56.0,45.9,68.1,0.0,NW@4.0,7.4,57.9,0.0,181,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,14:45,56.6,56.4,46.0,67.4,0.0,NW@3.5,7.4,57.9,0.0,197,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,15:00,56.6,56.4,46.1,67.7,0.0,W@4.1,7.8,57.9,0.0,148,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,15:15,56.4,56.3,46.4,68.8,0.0,W@3.6,6.4,58.0,0.0,140,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,15:30,56.6,56.4,47.0,69.9,0.0,NW@3.6,6.4,58.0,0.0,145,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,15:45,56.6,56.4,46.9,69.9,0.0,NW@3.9,7.1,58.0,0.0,135,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,16:00,56.4,56.2,46.9,70.5,0.0,NW@3.8,6.0,58.0,0.0,97,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,16:15,56.1,56.0,46.7,70.6,0.0,W@2.1,4.2,58.1,0.0,64,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,16:30,55.9,55.7,46.0,69.4,0.0,W@2.0,3.9,58.1,0.0,41,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,16:45,55.3,55.1,46.5,72.1,0.0,NW@2.0,4.2,58.1,0.0,34,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,17:00,55.0,54.9,45.5,70.2,0.0,W@2.8,4.9,58.1,0.0,14,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,17:15,54.3,54.2,45.7,72.5,0.0,NW@2.6,4.9,58.2,0.0,3,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,17:30,53.5,53.3,46.0,75.8,0.0,W@2.0,3.9,58.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,17:45,51.8,51.6,46.9,83.2,0.0,NW@0.3,2.4,58.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,18:00,49.7,49.5,46.8,89.8,0.0,N@0.0,0.0,58.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,18:15,48.7,48.6,46.9,93.2,0.08,NW@0.5,1.7,58.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,18:30,48.5,48.4,47.1,94.8,0.14,N@1.0,2.1,58.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,18:45,48.3,48.2,47.1,95.6,0.21,N@1.7,2.1,58.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,19:00,48.2,48.1,46.9,95.1,0.27,NW@0.7,2.4,58.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,19:15,47.3,47.2,46.4,96.5,0.35,NW@0.0,1.4,58.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,19:30,47.3,47.2,46.7,97.4,0.47,NW@0.5,2.4,58.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,19:45,47.2,47.1,46.5,97.1,0.56,NW@0.1,1.7,58.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
2015-10-23,20:00,46.8,46.6,46.2,97.8,0.62,N@0.0,0.0,58.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:38:55.054431
