Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-09,00:15,56.8,56.6,56.6,99.2,0.89,N@0.0,0.0,61.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,00:30,56.5,56.4,56.3,99.2,0.9,N@0.0,0.0,61.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,00:45,56.5,56.4,56.3,99.2,0.9,N@0.0,0.0,61.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,01:00,56.8,56.6,56.6,99.2,0.91,N@0.0,0.0,61.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,01:15,57.2,57.1,57.0,99.2,0.91,N@0.0,0.0,61.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,01:30,57.5,57.4,57.3,99.2,0.92,N@0.0,0.0,61.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,01:45,57.8,57.6,57.6,99.2,0.92,N@0.0,0.0,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,02:00,58.7,58.6,58.5,99.2,0.92,E@0.4,3.5,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,02:15,59.4,59.3,59.2,99.2,0.92,E@0.7,3.9,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,02:30,59.5,59.4,59.3,99.2,0.93,E@0.6,3.9,61.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
2015-10-09,02:45,59.0,58.9,58.8,99.2,0.93,NE@0.7,3.9,61.4,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:37:53.880560
