Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,00:15,58.2,57.9,56.2,92.9,0.23,NE@0.0,1.4,68.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,00:30,58.0,57.7,56.2,93.6,0.32,N @1.0,2.8,68.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,00:45,57.4,57.2,55.5,93.2,0.37,SW@0.0,1.4,68.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,01:00,57.4,57.1,55.8,94.5,0.48,NE@0.9,2.4,68.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,01:15,57.3,57.0,55.9,95.2,0.6,N @0.5,2.8,68.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,01:30,57.2,56.9,55.7,94.7,0.65,NE@0.5,2.4,68.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,01:45,57.0,56.8,55.6,94.9,0.71,N @0.8,2.4,68.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,02:00,56.8,56.6,55.5,95.1,0.76,N @0.0,0.0,68.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,02:15,56.7,56.4,55.5,95.6,0.8,N @0.0,0.0,68.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,02:30,56.6,56.3,55.4,95.6,0.83,NE@0.6,2.8,68.3,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,02:45,56.4,56.2,55.2,95.4,0.84,N @0.0,0.0,68.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,03:00,56.0,55.7,54.8,95.8,0.85,N @0.0,0.0,68.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,03:15,56.0,55.7,55.0,96.4,0.87,N @0.0,0.0,68.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,03:30,55.7,55.4,54.7,96.5,0.88,N @0.0,0.0,68.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,03:45,55.4,55.1,54.5,96.7,0.88,N @0.0,0.0,68.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,04:00,55.4,55.1,54.7,97.2,0.9,N @0.1,1.4,67.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,04:15,55.4,55.2,54.7,97.2,0.9,N@0.4,2.1,67.9,0.0,2,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,04:30,56.0,55.9,55.1,96.9,0.9,NW@0.1,2.1,67.8,0.0,6,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,04:45,55.9,55.7,55.0,96.5,0.9,N @0.0,1.7,67.8,0.0,14,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,05:00,55.9,55.7,55.0,96.8,0.91,N @0.0,0.0,67.7,0.0,28,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,05:15,56.1,55.9,55.3,97.1,0.91,N @0.0,0.0,67.6,0.0,37,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,05:30,56.4,56.1,55.6,97.1,0.9,N @0.0,0.0,67.6,0.0,50,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,05:45,56.9,56.7,56.1,97.0,0.9,N @0.0,0.0,67.5,0.0,67,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,06:00,57.9,57.7,56.9,96.5,0.88,N @0.6,2.8,67.5,0.0,92,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,06:15,59.5,59.5,57.3,92.2,0.81,N @0.4,2.4,67.4,0.0,130,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,06:30,60.9,60.7,56.9,86.8,0.67,SW@0.2,2.1,67.4,0.0,164,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,06:45,61.5,61.2,57.2,85.8,0.39,W@0.2,2.4,67.3,0.0,134,30.01,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,07:00,62.1,62.1,57.3,84.0,0.04,SW@0.4,3.1,67.2,0.0,238,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
2019-07-09,07:15,63.5,63.5,57.8,81.6,0.0,NE@0.9,3.1,67.2,0.0,286,30.0,"Seattle, King County",330092,Seattle,2019-11-27 09:18:34.830390
