Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-29,00:15,45.1,44.7,42.2,89.4,0.78,NE@0.0,1.4,53.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,00:30,44.7,44.5,41.9,90.0,0.82,N@0.7,2.1,53.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,00:45,45.1,44.9,42.3,90.0,0.84,NE@1.8,2.8,53.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,01:00,45.0,44.8,42.3,90.0,0.85,NE@0.7,3.5,53.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,01:15,44.2,43.9,41.4,89.8,0.86,NE@0.3,2.8,53.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,01:30,43.9,43.7,41.3,90.4,0.86,NE@0.6,2.8,53.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,01:45,43.2,42.8,40.6,90.4,0.86,N@0.0,0.0,52.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,02:00,43.0,42.8,40.5,90.9,0.87,N@0.0,1.7,52.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,02:15,43.1,42.9,40.7,91.2,0.87,NE@0.7,2.8,52.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,02:30,43.1,43.0,40.8,91.4,0.88,NE@0.7,2.1,52.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,02:45,43.3,43.1,41.0,91.5,0.88,N@0.0,0.0,52.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,03:00,43.7,43.6,41.4,91.7,0.89,NE@1.4,3.1,52.5,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,03:15,44.3,44.2,42.1,91.7,0.89,N@0.0,0.0,52.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,03:30,44.4,44.2,42.1,91.6,0.89,N@0.0,0.0,52.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,03:45,45.0,44.9,42.8,91.8,0.89,NW@0.2,1.7,52.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,04:00,45.3,45.2,43.1,91.7,0.89,NE@1.5,2.4,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,04:15,46.0,46.0,43.6,91.1,0.89,NW@0.8,3.5,52.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,04:30,46.1,45.9,43.5,90.3,0.89,SE@0.0,1.4,52.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,04:45,46.0,45.9,43.2,89.9,0.89,NE@0.4,2.4,52.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,05:00,46.1,45.9,43.1,89.3,0.89,NW@1.7,3.9,52.0,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,05:15,46.1,46.0,43.0,88.6,0.88,NE@0.6,3.5,51.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,05:30,46.1,46.0,42.8,88.1,0.86,N@1.1,3.5,51.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,05:45,46.3,46.2,42.7,86.8,0.84,NW@0.6,2.1,51.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,06:00,46.4,46.3,42.5,86.1,0.8,NW@1.1,3.1,51.8,0.0,2,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,06:15,46.5,46.4,42.3,85.1,0.77,N@1.2,2.8,51.7,0.0,8,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,06:30,46.5,46.3,42.1,84.6,0.72,W@0.4,2.4,51.7,0.0,16,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,06:45,46.6,46.5,42.1,84.2,0.67,N@1.7,3.9,51.6,0.0,23,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,07:00,46.9,46.8,41.8,82.2,0.51,NE@0.4,2.8,51.6,0.0,33,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,07:15,47.2,47.0,42.1,82.1,0.41,SW@0.0,1.4,51.6,0.0,58,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,07:30,47.8,47.7,42.1,80.4,0.29,NE@0.2,2.4,51.5,0.0,94,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,07:45,48.7,48.7,42.0,77.6,0.14,NE@1.0,3.1,51.5,0.0,209,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,08:00,50.2,50.2,42.2,74.0,0.05,NW@1.7,3.9,51.5,0.0,312,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,08:15,50.5,50.6,42.1,72.9,0.0,NE@0.7,3.1,51.5,0.0,288,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,08:30,52.0,51.9,42.8,70.7,0.0,W@1.4,4.6,51.4,0.0,376,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,08:45,51.0,50.8,42.8,73.4,0.0,SE@3.4,5.3,51.4,0.0,413,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,09:00,52.2,52.2,43.5,72.2,0.0,SE@2.5,3.9,51.4,0.0,451,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,09:15,53.3,53.3,43.8,69.9,0.0,S@2.9,5.7,51.4,0.0,487,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,09:30,53.6,53.7,44.2,70.4,0.0,SE@2.1,7.1,51.4,0.0,526,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,09:45,56.1,56.0,43.9,63.6,0.0,N@2.2,6.4,51.4,0.0,561,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,10:00,55.9,55.4,43.9,64.0,0.0,S@4.3,7.4,51.4,0.0,589,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,10:15,55.0,54.7,43.4,64.9,0.0,S@4.7,6.4,51.5,0.0,612,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,10:30,56.2,56.2,43.8,63.1,0.0,SE@4.1,6.0,51.5,0.0,635,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,10:45,56.5,56.2,43.8,62.4,0.0,SE@4.9,7.4,51.5,0.0,656,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,11:00,57.6,57.4,44.3,61.2,0.0,SE@2.8,4.2,51.6,0.0,675,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,11:15,58.5,58.2,44.2,59.0,0.0,SE@2.5,3.9,51.7,0.0,691,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,11:30,59.0,58.6,44.7,58.8,0.0,SE@3.3,5.3,51.8,0.0,700,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,11:45,58.7,58.3,44.7,59.7,0.0,SE@3.4,5.3,51.9,0.0,714,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,12:00,60.2,60.0,45.5,58.3,0.0,SW@4.0,7.4,52.0,0.0,719,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,12:15,60.7,60.3,44.9,55.9,0.0,W@4.6,7.8,52.1,0.0,717,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,12:30,61.0,60.6,44.8,55.1,0.0,W@3.9,6.7,52.3,0.0,717,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,12:45,61.6,61.3,45.0,54.5,0.0,W@4.2,8.5,52.4,0.0,715,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,13:00,62.1,61.6,44.9,53.2,0.0,W@3.1,6.7,52.6,0.0,702,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,13:15,62.7,62.4,45.0,52.2,0.0,SW@2.3,7.1,52.8,0.0,696,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,13:30,63.4,62.9,44.9,50.9,0.0,W@3.3,5.7,53.0,0.0,686,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,13:45,63.3,62.9,44.7,50.6,0.0,W@2.9,6.7,53.2,0.0,686,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,14:00,64.2,63.8,45.1,49.8,0.0,W@3.3,7.8,53.4,0.0,657,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,14:15,63.8,63.3,43.9,48.2,0.0,W@4.6,7.8,53.6,0.0,640,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,14:30,64.1,63.6,44.1,48.1,0.0,W@3.7,8.2,53.8,0.0,592,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,14:45,63.8,63.4,43.3,47.1,0.0,NW@4.9,9.6,54.0,0.0,563,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,15:00,64.0,63.5,42.9,46.1,0.0,W@4.9,8.2,54.2,0.0,530,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,15:15,63.8,63.3,42.2,45.3,0.0,W@5.2,8.9,54.4,0.0,499,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,15:30,64.2,63.7,42.6,45.3,0.0,W@4.8,8.9,54.6,0.0,467,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,15:45,63.9,63.4,41.8,44.4,0.0,W@5.1,8.2,54.8,0.0,431,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,16:00,64.1,63.6,40.9,42.6,0.0,W@4.5,8.5,54.9,0.0,393,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,16:15,64.0,63.6,40.5,41.9,0.0,W@5.2,9.9,55.1,0.0,353,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,16:30,64.0,63.6,40.6,42.2,0.0,W@5.0,8.5,55.3,0.0,312,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,16:45,63.9,63.5,40.8,42.7,0.0,W@4.7,8.5,55.4,0.0,272,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,17:00,63.5,63.1,40.8,43.3,0.0,W@5.5,8.9,55.5,0.0,232,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,17:15,63.3,62.9,40.8,43.5,0.0,NW@5.5,9.6,55.6,0.0,187,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,17:30,62.8,62.4,41.0,44.7,0.0,NW@4.9,7.4,55.8,0.0,159,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,17:45,61.7,61.4,41.9,48.1,0.0,NW@4.5,9.9,55.8,0.0,71,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,18:00,60.9,60.7,43.7,53.2,0.0,N@3.6,7.1,55.9,0.0,41,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,18:15,60.1,59.9,43.4,54.0,0.0,NW@4.2,7.4,56.0,0.0,29,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,18:30,58.7,58.6,42.5,54.7,0.0,NW@5.3,10.3,56.0,0.0,16,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,18:45,57.7,57.6,42.6,56.8,0.0,NW@4.0,8.2,56.1,0.0,4,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,19:00,56.8,56.7,42.7,59.2,0.0,NW@3.4,6.4,56.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,19:15,56.3,56.2,43.0,60.9,0.0,NW@2.9,5.7,56.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,19:30,55.3,54.9,43.0,63.3,0.0,W@1.1,3.9,56.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,19:45,53.0,52.6,42.8,68.2,0.0,W@1.3,3.5,56.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,20:00,53.4,53.5,42.9,67.4,0.0,W@3.0,5.3,56.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,20:15,53.6,53.4,42.6,66.2,0.0,W@2.1,4.6,56.0,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,20:30,53.7,53.5,42.4,65.5,0.0,NW@2.3,4.9,56.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,20:45,53.1,52.8,42.1,66.2,0.0,NW@0.4,2.4,55.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,21:00,50.7,50.2,43.0,74.9,0.0,N@0.0,0.0,55.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,21:15,49.8,49.6,42.6,76.1,0.0,N@0.0,0.0,55.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,21:30,49.1,48.9,42.1,76.6,0.0,N@0.0,0.0,55.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,21:45,48.7,48.7,42.4,78.6,0.0,N@0.0,0.0,55.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,22:00,48.5,48.1,42.3,78.9,0.0,N@0.0,0.0,55.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,22:15,48.1,48.0,42.4,80.4,0.0,N@0.0,0.0,55.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,22:30,47.6,47.3,42.2,81.3,0.0,N@0.0,0.0,55.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,22:45,47.3,47.2,42.1,82.0,0.0,N@0.0,0.0,55.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-29,23:00,47.3,47.0,41.9,81.4,0.0,N@0.0,0.0,55.3,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,23:15,46.8,46.5,41.4,81.3,0.03,N@0.0,0.0,55.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,23:30,46.3,46.2,41.4,82.8,0.07,N@0.0,0.0,55.1,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,23:45,45.7,45.5,40.9,83.1,0.08,N@0.0,0.0,55.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,24:00,45.5,45.4,41.1,84.3,0.11,N@0.0,0.0,54.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,00:15,45.1,44.9,40.8,84.9,0.16,N@0.0,0.0,54.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,00:30,44.6,44.3,40.6,85.6,0.23,N@0.0,0.0,54.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,00:45,43.9,43.7,40.2,86.5,0.34,N@0.0,0.0,54.7,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,01:00,43.8,43.7,40.3,87.5,0.49,N@0.0,0.0,54.6,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,01:15,44.1,43.9,40.7,87.7,0.62,N@0.0,0.0,54.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,01:30,43.4,43.1,40.1,87.9,0.7,SE@0.1,2.8,54.4,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,01:45,43.4,43.3,40.3,88.8,0.76,W@0.1,1.7,54.3,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,02:00,43.5,43.3,40.4,88.9,0.8,N@0.0,1.4,54.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,02:15,43.5,43.2,40.5,89.1,0.83,N@0.0,0.0,54.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,02:30,43.4,43.1,40.3,89.0,0.84,N@0.0,0.0,54.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,02:45,43.0,42.8,40.1,89.3,0.85,N@0.0,0.0,53.9,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,03:00,42.4,42.2,39.6,89.6,0.86,N@0.0,0.0,53.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,03:15,42.6,42.4,39.9,89.9,0.86,NW@0.5,2.4,53.7,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,03:30,41.9,41.5,39.1,89.6,0.86,N@0.0,0.0,53.6,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,03:45,41.8,41.7,39.2,90.3,0.87,NE@0.1,1.4,53.5,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,04:00,41.9,41.7,39.4,90.5,0.88,N@0.0,0.0,53.4,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,04:15,41.3,41.1,38.8,90.6,0.88,N@0.0,0.0,53.4,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,04:30,41.0,40.8,38.6,90.9,0.89,N@0.0,0.0,53.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,04:45,41.1,41.0,38.7,91.0,0.89,N@0.0,0.0,53.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,05:00,41.6,41.6,39.2,91.4,0.9,NW@0.7,2.4,53.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,05:15,41.0,40.7,38.6,90.9,0.9,E@0.0,1.7,53.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,05:30,40.8,40.7,38.4,91.3,0.91,NW@0.7,2.1,52.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,05:45,40.4,40.2,38.1,91.1,0.91,NW@0.5,2.1,52.8,0.0,1,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,06:00,40.2,40.0,37.9,91.2,0.92,N@0.2,2.1,52.7,0.0,5,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,06:15,40.4,40.2,38.1,91.4,0.92,NE@0.2,1.4,52.6,0.0,13,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,06:30,40.2,40.0,37.9,91.3,0.93,N@0.0,0.0,52.5,0.0,22,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,06:45,40.7,40.7,38.5,91.7,0.93,NE@0.2,1.7,52.4,0.0,31,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,07:00,41.4,41.4,39.3,91.9,0.94,NW@0.0,1.4,52.4,0.0,46,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
2013-03-30,07:15,43.7,43.9,41.5,91.7,0.94,N@2.1,4.6,52.3,0.0,57,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:27:28.450780
