Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,54.6,54.4,52.6,92.7,0.46,E@3.2,7.1,56.6,0.01,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,00:30,54.8,54.6,53.0,93.6,0.46,E@3.5,9.2,56.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,00:45,55.0,54.8,53.2,93.5,0.45,E@2.7,8.2,56.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,01:00,55.3,55.1,53.2,92.4,0.4,E@2.7,6.0,56.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,01:15,55.7,55.6,53.0,90.5,0.28,E@4.6,8.9,56.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,01:30,55.8,55.6,52.9,89.9,0.15,E@4.2,8.9,56.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,01:45,55.8,55.6,52.8,89.5,0.04,E@4.6,8.9,56.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,02:00,55.9,55.7,52.5,88.5,0.0,E@5.6,10.3,56.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,02:15,55.9,55.8,52.0,86.4,0.0,E@6.6,11.7,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,02:30,55.7,55.6,51.4,85.4,0.0,E@5.6,12.1,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,02:45,55.2,55.0,51.3,86.4,0.0,E@4.3,9.2,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,03:00,55.1,54.9,50.4,84.2,0.0,E@5.2,12.8,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,03:15,54.9,54.7,50.1,83.8,0.0,E@4.6,11.4,56.4,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,03:30,54.4,54.2,50.1,85.2,0.0,E@3.8,7.4,56.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,03:45,53.9,53.8,49.8,85.9,0.0,E@3.1,6.4,56.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,04:00,53.8,53.7,49.3,84.4,0.0,E@3.4,6.7,56.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,04:15,54.0,53.8,48.8,82.4,0.0,E@3.7,7.4,56.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,04:30,53.9,53.7,49.1,83.8,0.0,E@2.8,7.1,56.3,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,04:45,52.9,52.6,49.4,87.7,0.0,N@1.5,3.1,56.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,05:00,51.6,51.3,49.7,93.3,0.0,N@2.9,4.2,56.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,05:15,51.4,51.2,49.9,94.6,0.0,N@0.7,3.1,56.2,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,05:30,51.9,51.6,50.1,93.7,0.0,N@0.5,2.1,56.2,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,05:45,51.8,51.4,50.4,94.8,0.0,N@0.1,1.7,56.2,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,06:00,51.7,51.4,50.7,96.4,0.0,NW@0.4,1.7,56.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,06:15,51.8,51.5,50.8,96.3,0.0,NE@0.4,2.1,56.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,06:30,52.0,51.7,50.2,93.6,0.0,N@0.6,3.1,56.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,06:45,51.2,50.9,49.9,95.2,0.0,NE@0.3,2.1,56.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,07:00,51.1,50.8,49.8,95.1,0.0,SE@0.2,1.7,56.1,0.0,3,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,07:15,51.2,50.9,49.9,95.2,0.0,NW@0.1,1.7,56.1,0.0,3,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,07:30,51.5,51.2,50.5,96.2,0.0,NW@0.1,1.7,56.1,0.0,10,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,07:45,51.6,51.4,50.7,96.4,0.0,NW@0.0,1.7,56.1,0.0,20,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,08:00,52.0,51.7,51.0,96.4,0.0,N@0.0,0.0,56.0,0.0,31,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,08:15,52.2,51.9,51.0,95.7,0.0,NW@0.0,1.4,56.0,0.0,44,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,08:30,52.7,52.4,51.3,94.9,0.0,N@0.0,0.0,56.0,0.0,67,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
2016-10-27,08:45,53.3,53.1,51.8,94.5,0.0,N@0.0,0.0,56.0,0.0,78,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:07:32.875196
