Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-14,00:15,53.8,53.5,49.8,86.3,0.54,N@0.0,0.0,66.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,00:30,54.0,53.8,49.9,85.6,0.63,N@0.0,0.0,65.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,00:45,54.0,53.7,49.7,85.1,0.69,N@0.0,0.0,65.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,01:00,53.9,53.6,49.4,84.6,0.73,N@0.0,0.0,65.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,01:15,53.8,53.6,49.3,84.6,0.77,N@0.0,0.0,65.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,01:30,53.6,53.3,49.1,84.9,0.8,N@0.0,0.0,65.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,01:45,53.0,52.6,48.8,85.5,0.83,N@0.0,0.0,65.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,02:00,52.3,51.9,48.5,86.9,0.86,N@0.0,0.0,65.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,02:15,52.1,51.8,48.7,88.1,0.89,SW@0.1,2.1,65.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,02:30,52.0,51.8,48.7,88.6,0.9,N@0.0,0.0,65.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,02:45,51.9,51.7,48.6,88.4,0.91,N@0.0,0.0,65.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,03:00,51.7,51.4,48.5,88.7,0.92,N@0.0,0.0,65.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,03:15,51.5,51.2,48.4,89.0,0.93,N@0.0,0.0,65.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,03:30,51.3,50.9,48.2,89.1,0.93,N@0.0,0.0,65.1,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,03:45,51.1,50.9,48.2,89.8,0.93,N@0.0,0.0,65.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,04:00,51.1,50.9,48.1,89.7,0.93,N@0.0,0.0,65.0,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,04:15,51.1,50.8,48.1,89.5,0.93,N@0.0,0.0,64.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,04:30,50.9,50.6,47.9,89.4,0.93,N@0.0,0.0,64.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,04:45,50.4,50.0,47.5,89.6,0.93,N@0.0,0.0,64.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,05:00,50.1,49.9,47.4,90.2,0.94,N@0.0,0.0,64.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,05:15,50.3,50.1,47.7,90.4,0.94,N@0.0,0.0,64.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,05:30,50.2,50.0,47.6,90.5,0.99,N@0.0,0.0,64.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,05:45,50.1,49.9,47.5,90.6,1.0,N@0.0,0.0,64.5,0.0,1,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,06:00,50.3,50.2,47.7,90.5,1.0,N@0.0,0.0,64.4,0.0,7,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,06:15,50.9,50.5,47.9,89.5,1.0,N@0.0,0.0,64.3,0.0,14,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,06:30,51.3,51.1,48.0,88.1,1.0,N@1.3,2.8,64.3,0.0,24,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,06:45,51.6,51.3,47.9,87.3,1.0,N@0.0,0.0,64.2,0.0,33,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,07:00,51.6,51.5,48.3,88.4,1.0,N@0.0,0.0,64.1,0.0,43,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,07:15,52.3,52.2,49.0,88.5,1.0,N@0.0,0.0,64.1,0.0,66,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,07:30,54.5,54.9,50.4,86.0,1.0,N@0.0,0.0,64.0,0.0,146,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,07:45,57.8,58.4,51.5,79.3,1.0,N@0.0,0.0,63.9,0.0,186,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
2012-09-14,08:00,60.0,60.1,51.3,73.0,1.0,NE@0.0,1.7,63.9,0.0,220,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:11:38.741101
