Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-27,09:00,45.0,44.8,42.9,92.3,0.26,E@3.0,6.4,49.7,0.0,38,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,09:15,44.9,44.7,42.7,91.8,0.18,E@3.0,7.4,49.7,0.0,21,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,09:30,45.0,44.8,42.8,91.9,0.11,E@2.6,6.0,49.6,0.0,36,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,09:45,45.0,44.8,42.5,90.9,0.03,E@3.0,6.7,49.6,0.0,55,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,10:00,45.2,45.0,42.0,88.5,0.0,SE@2.5,6.4,49.6,0.0,97,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,10:15,45.1,44.9,41.7,87.8,0.0,E@2.9,5.7,49.6,0.0,46,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,10:30,44.9,44.7,42.2,90.1,0.0,E@2.0,8.9,49.6,0.0,47,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,10:45,45.3,45.1,42.9,91.2,0.0,E@2.4,6.7,49.6,0.0,51,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,11:00,45.6,45.4,43.8,93.3,0.0,E@2.8,6.4,49.6,0.0,58,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,11:15,45.9,45.7,44.0,93.3,0.0,E@3.3,7.1,49.6,0.0,59,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,11:30,46.0,45.8,44.3,93.6,0.05,E@2.7,7.8,49.6,0.0,55,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,11:45,45.8,45.6,44.4,94.8,0.43,E@2.7,7.8,49.6,0.0,54,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,12:00,45.9,45.7,44.4,94.6,0.41,E@3.3,7.4,49.6,0.0,36,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,12:15,46.1,45.9,44.6,94.4,0.48,E@2.6,6.7,49.6,0.0,25,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,12:30,46.3,46.1,44.9,94.7,0.61,E@3.7,7.8,49.6,0.0,32,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,12:45,46.6,46.5,45.1,94.2,0.66,E@2.9,7.1,49.6,0.0,41,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,13:00,46.9,46.7,45.2,93.8,0.64,E@3.3,9.6,49.6,0.0,29,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,13:15,46.9,46.7,45.2,93.7,0.69,E@2.8,7.8,49.6,0.01,22,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,13:30,46.7,46.5,45.1,94.0,0.6,E@2.2,6.0,49.6,0.0,34,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,13:45,46.8,46.6,45.1,93.8,0.54,E@3.3,7.8,49.6,0.0,21,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,14:00,47.1,46.9,44.8,91.7,0.64,E@4.6,8.9,49.6,0.01,26,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,14:15,47.0,46.8,44.5,90.9,0.66,E@3.3,9.6,49.6,0.0,25,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,14:30,47.0,46.8,44.0,89.4,0.57,E@3.6,7.8,49.6,0.0,18,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,14:45,46.7,46.5,44.7,92.4,0.69,E@3.7,8.9,49.6,0.01,17,29.72,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,15:00,46.6,46.4,45.1,94.4,0.61,E@3.4,8.9,49.6,0.01,32,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,15:15,46.6,46.4,45.1,94.6,0.56,E@3.7,9.9,49.6,0.02,4,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,15:30,46.2,46.0,44.8,94.7,0.52,E@3.8,10.3,49.6,0.01,6,29.67,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,15:45,46.3,46.1,44.5,93.6,0.45,E@4.8,12.1,49.6,0.0,8,29.65,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,16:00,46.6,46.4,44.4,92.0,0.41,E@5.6,11.7,49.6,0.0,3,29.64,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,16:15,46.6,46.5,44.1,90.7,0.49,E@6.8,15.3,49.6,0.0,2,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,16:30,46.5,46.4,43.7,89.6,0.51,E@7.0,15.7,49.6,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,16:45,46.4,46.2,43.7,90.2,0.54,E@5.5,12.8,49.6,0.01,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,17:00,46.0,45.8,43.7,91.6,0.51,E@5.3,9.9,49.6,0.01,0,29.59,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,17:15,46.0,45.8,43.8,92.0,0.45,E@5.3,12.4,49.6,0.03,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,17:30,45.8,45.6,43.5,91.5,0.42,E@5.0,11.0,49.6,0.02,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,17:45,45.9,45.7,43.7,91.9,0.4,E@4.4,11.4,49.6,0.04,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,18:00,45.6,45.4,43.6,92.7,0.39,E@3.8,9.2,49.6,0.02,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,18:15,45.0,44.8,43.1,92.9,0.39,NE@4.0,8.5,49.6,0.03,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,18:30,45.1,44.9,43.2,93.1,0.37,E@3.0,7.4,49.6,0.03,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,18:45,45.4,45.2,43.7,93.6,0.37,E@2.7,6.7,49.6,0.01,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,19:00,45.3,45.1,43.7,94.0,0.38,E@2.3,7.1,49.5,0.01,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,19:15,45.5,45.3,43.6,93.2,0.36,E@3.8,9.9,49.5,0.0,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,19:30,45.6,45.5,43.5,92.0,0.39,E@4.2,10.3,49.5,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,19:45,45.9,45.7,43.9,92.8,0.37,E@2.4,7.8,49.5,0.0,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,20:00,46.4,46.2,44.1,91.7,0.38,E@1.1,4.9,49.5,0.0,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,20:15,46.9,46.7,44.5,91.1,0.38,SE@2.0,6.7,49.5,0.0,0,29.5,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,20:30,47.4,47.2,44.5,89.5,0.38,S@2.5,6.0,49.5,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,20:45,47.1,46.9,44.2,89.6,0.38,SW@2.1,7.1,49.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,21:00,46.5,46.3,44.2,91.7,0.38,N@1.1,3.5,49.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,21:15,46.0,45.8,44.3,93.8,0.37,NE@0.7,4.2,49.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,21:30,45.9,45.7,44.1,93.4,0.36,NE@0.5,3.9,49.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,21:45,45.5,45.3,44.1,94.7,0.36,N@1.1,3.1,49.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,22:00,45.4,45.1,44.3,96.1,0.36,SW@0.2,1.7,49.4,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,22:15,45.5,45.2,44.4,95.9,0.42,NE@0.1,1.4,49.4,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,22:30,45.1,44.9,44.3,97.0,0.5,NW@0.7,2.4,49.4,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,22:45,45.1,44.8,44.4,97.3,0.5,N@0.0,0.0,49.3,0.0,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,23:00,44.8,44.5,44.2,97.7,0.5,E@0.1,1.7,49.3,0.01,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,23:15,44.3,44.0,43.7,97.5,0.5,N@0.6,2.8,49.3,0.0,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,23:30,43.9,43.6,43.2,97.4,0.51,SW@0.6,3.5,49.3,0.0,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,23:45,43.6,43.3,43.0,97.9,0.51,NW@0.4,2.4,49.3,0.0,0,29.59,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-27,24:00,43.7,43.4,43.2,98.3,0.51,NW@0.8,2.1,49.3,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,00:15,43.6,43.3,43.2,98.2,0.51,E@0.3,2.1,49.3,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,00:30,43.6,43.3,43.0,97.8,0.51,NE@0.3,3.1,49.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,00:45,43.0,42.7,42.4,97.6,0.51,W@0.8,3.1,49.2,0.0,0,29.62,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,01:00,42.6,42.3,42.0,97.8,0.51,SW@0.1,1.7,49.2,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,01:15,41.7,41.4,41.1,97.7,0.52,W@0.1,2.1,49.2,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,01:30,40.9,40.6,40.5,98.2,0.52,NW@0.3,2.1,49.2,0.0,0,29.64,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,01:45,40.6,40.3,40.2,98.5,0.52,N@1.1,3.1,49.1,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,02:00,40.4,40.2,40.1,98.9,0.51,N@0.0,0.0,49.1,0.0,0,29.66,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,02:15,39.7,39.4,39.4,98.9,0.51,S@0.1,1.7,49.1,0.0,0,29.67,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,02:30,40.1,39.7,39.8,99.1,0.51,SW@0.1,1.7,49.1,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,02:45,39.5,39.2,39.3,99.0,0.51,S@0.3,2.1,49.0,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,03:00,40.2,39.9,39.9,98.8,0.51,SW@0.7,2.8,49.0,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,03:15,40.3,40.0,39.7,97.7,0.5,SW@0.7,3.1,49.0,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,03:30,40.1,39.7,39.4,97.4,0.5,W@0.8,3.1,48.9,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,03:45,40.3,40.2,39.7,97.7,0.5,NW@1.0,3.9,48.9,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,04:00,41.2,40.9,40.4,97.0,0.5,S@1.3,4.2,48.8,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,04:15,40.8,40.5,39.7,95.7,0.5,W@0.3,2.8,48.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,04:30,41.3,41.1,40.1,95.5,0.5,SE@1.1,6.0,48.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,04:45,41.3,41.1,40.0,95.1,0.5,W@0.8,3.9,48.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,05:00,41.4,41.2,40.2,95.2,0.5,SE@0.4,3.1,48.7,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,05:15,42.1,41.8,40.7,94.6,0.5,E@2.0,8.9,48.6,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,05:30,42.1,41.8,40.4,93.6,0.5,E@0.7,4.2,48.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,05:45,42.4,42.1,40.8,93.7,0.51,E@1.7,5.7,48.5,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,06:00,42.7,42.4,40.6,92.2,0.51,E@1.9,6.0,48.5,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,06:15,42.6,42.4,40.7,93.0,0.51,SE@1.2,4.9,48.4,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,06:30,42.4,42.2,40.6,93.1,0.51,E@1.0,4.6,48.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,06:45,43.2,42.9,41.1,92.3,0.5,E@1.2,5.7,48.4,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,07:00,43.7,43.4,41.4,91.5,0.48,E@1.6,5.3,48.3,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,07:15,44.0,43.8,41.7,91.4,0.47,E@1.7,4.9,48.3,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,07:30,44.4,44.2,41.9,90.8,0.47,E@2.3,7.1,48.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,07:45,44.8,44.6,42.3,90.9,0.48,E@2.1,6.0,48.2,0.0,4,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,08:00,44.8,44.5,42.4,91.2,0.49,E@1.8,6.0,48.2,0.0,12,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,08:15,45.0,44.8,42.3,90.2,0.5,E@2.3,6.0,48.1,0.0,15,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,08:30,45.1,44.9,42.3,89.9,0.5,E@1.9,8.9,48.1,0.0,25,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,08:45,45.6,45.4,42.0,87.2,0.47,E@3.3,8.5,48.1,0.0,36,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,09:00,45.7,45.4,42.2,87.7,0.4,E@2.3,7.4,48.0,0.0,56,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,09:15,45.7,45.5,42.1,87.1,0.29,SE@1.2,5.3,48.0,0.0,58,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,09:30,45.8,45.6,42.3,87.5,0.2,E@1.1,3.9,48.0,0.0,65,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,09:45,45.7,45.5,42.1,87.1,0.11,E@0.9,5.3,48.0,0.0,74,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,10:00,45.9,45.7,42.3,87.1,0.01,E@1.6,4.6,48.0,0.0,100,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,10:15,46.4,46.2,42.6,86.5,0.0,E@1.7,3.9,48.0,0.0,114,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,10:30,46.7,46.5,42.9,86.3,0.0,E@1.8,5.3,48.0,0.0,125,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,10:45,47.2,47.0,43.5,86.6,0.0,E@0.9,4.2,47.9,0.0,119,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,11:00,47.6,47.4,43.3,85.1,0.0,E@1.5,3.5,47.9,0.0,137,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,11:15,48.2,48.0,44.0,85.3,0.0,E@1.2,3.1,47.9,0.0,146,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,11:30,48.5,48.3,43.7,83.3,0.0,E@1.4,3.5,48.0,0.0,150,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,11:45,48.8,48.6,43.7,82.5,0.0,E@1.8,4.6,48.0,0.0,151,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,12:00,48.6,48.4,43.7,83.1,0.0,E@2.9,6.0,48.0,0.0,142,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,12:15,49.1,48.9,43.9,82.0,0.0,E@2.9,5.3,48.0,0.0,175,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,12:30,49.3,49.1,43.7,81.0,0.0,E@2.8,6.0,48.0,0.0,148,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,12:45,49.8,49.6,43.2,78.0,0.0,SE@2.2,4.9,48.0,0.0,175,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,13:00,50.4,50.3,43.5,76.9,0.0,E@2.4,5.3,48.1,0.0,223,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,13:15,50.7,50.6,43.6,76.3,0.0,E@1.9,4.9,48.1,0.0,177,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,13:30,50.6,50.5,43.5,76.4,0.0,SE@2.2,4.2,48.1,0.0,171,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,13:45,50.8,50.6,43.4,75.8,0.0,SE@2.4,5.3,48.2,0.0,116,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,14:00,51.3,51.1,43.9,75.7,0.0,E@1.6,4.2,48.2,0.0,172,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,14:15,51.5,51.4,43.2,73.3,0.0,E@1.7,3.9,48.2,0.0,133,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,14:30,51.5,51.3,43.3,73.4,0.0,E@2.4,5.3,48.3,0.0,165,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
2016-11-28,14:45,51.5,51.3,43.4,73.8,0.0,E@2.0,4.9,48.3,0.0,98,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:10:05.893703
