Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,61.3,61.0,54.7,78.6,0.0,SE@3.0,5.3,71.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,00:30,61.2,60.9,54.6,78.8,0.0,SE@2.5,5.7,71.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,00:45,61.1,60.8,54.6,79.0,0.0,SE@3.7,8.9,71.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,01:00,61.0,60.8,54.5,79.1,0.0,SE@3.6,7.8,71.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,01:15,61.1,60.8,54.8,79.8,0.0,SE@3.4,7.1,71.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,01:30,60.9,60.5,54.5,79.4,0.0,SE@2.5,7.4,71.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,01:45,60.7,60.4,54.4,79.7,0.0,SE@2.9,6.4,71.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,02:00,60.6,60.4,54.5,80.0,0.0,SE@3.6,7.4,71.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,02:15,60.6,60.4,54.5,80.0,0.0,SE@3.7,7.4,71.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,02:30,60.6,60.3,54.3,79.7,0.0,SE@4.0,6.7,71.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,02:45,60.6,60.3,54.0,78.8,0.0,SE@4.0,8.2,71.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,03:00,60.8,60.5,54.0,78.2,0.0,SE@4.0,8.9,71.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,03:15,60.7,60.4,53.9,78.1,0.0,SE@3.1,6.4,71.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,03:30,60.7,60.4,53.9,78.3,0.0,SE@2.3,7.8,71.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,03:45,60.7,60.4,53.9,78.2,0.0,SE@2.2,5.7,71.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,04:00,60.6,60.3,53.8,78.2,0.0,S@2.9,6.4,71.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,04:15,60.6,60.3,53.9,78.5,0.0,SE@2.4,8.5,70.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
2013-08-02,04:30,60.6,60.3,54.2,79.3,0.0,SE@2.4,5.7,70.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:36:40.611864
