Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,58.4,58.3,47.7,67.5,0.0,S@1.6,4.9,63.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,00:30,58.1,58.0,48.4,70.1,0.0,SE@3.2,6.4,63.3,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,00:45,57.9,57.8,48.9,71.8,0.0,SE@1.6,6.0,63.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,01:00,58.0,57.9,49.8,74.0,0.0,E@0.8,3.1,63.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,01:15,58.1,58.0,50.6,76.0,0.0,NE@1.6,5.3,63.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,01:30,58.0,57.9,50.6,76.2,0.15,E@2.1,5.3,63.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,01:45,57.4,57.3,51.3,80.1,0.51,SE@0.0,1.4,63.0,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,02:00,57.2,57.1,51.3,80.4,0.43,E@2.4,7.4,62.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,02:15,56.3,56.1,51.5,84.0,0.89,E@3.4,6.7,62.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,02:30,55.4,55.3,52.1,88.4,0.86,E@2.7,5.3,62.8,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,02:45,55.0,54.9,52.1,89.9,0.8,E@2.0,6.0,62.8,0.02,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,03:00,54.6,54.5,52.3,91.8,0.76,E@2.4,5.7,62.7,0.01,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,03:15,54.2,54.0,52.3,93.3,0.74,S@0.3,2.1,62.7,0.02,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,03:30,53.8,53.7,52.3,94.5,0.7,S@0.0,1.4,62.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,03:45,53.7,53.5,52.4,95.4,0.72,N@0.7,3.1,62.6,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,04:00,53.7,53.6,52.7,96.4,0.73,N@0.5,3.5,62.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,04:15,53.7,53.6,52.8,96.8,0.73,N@0.3,1.7,62.5,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,04:30,53.6,53.5,52.9,97.1,0.73,NW@0.7,2.8,62.4,0.01,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,04:45,53.7,53.6,53.0,97.3,0.74,NW@0.3,2.8,62.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,05:00,53.7,53.5,53.0,97.4,0.73,NW@0.1,2.1,62.3,0.01,5,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,05:15,53.7,53.5,53.1,97.7,0.7,N@0.4,1.7,62.2,0.0,6,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,05:30,53.8,53.6,53.1,97.6,0.68,S@0.6,3.1,62.2,0.0,21,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,05:45,53.9,53.8,53.2,97.4,0.67,N@0.0,0.0,62.1,0.0,32,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,06:00,54.2,54.0,53.4,97.1,0.66,SE@0.3,2.8,62.1,0.0,70,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,06:15,54.6,54.5,53.7,96.5,0.67,N@0.1,3.1,62.0,0.0,64,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,06:30,54.9,54.8,53.8,96.2,0.68,SE@1.1,3.5,62.0,0.0,85,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,06:45,55.2,55.1,53.9,95.3,0.67,S@0.1,1.7,62.0,0.0,72,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,07:00,55.6,55.5,54.0,94.3,0.65,N@0.3,2.4,61.9,0.0,96,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,07:15,55.8,55.7,53.7,92.5,0.56,NW@0.8,2.1,61.9,0.0,95,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,07:30,56.4,56.4,53.8,90.9,0.43,SE@0.9,4.9,61.8,0.0,193,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,07:45,57.2,57.1,53.7,87.9,0.06,E@1.1,3.9,61.8,0.0,219,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,08:00,57.4,57.3,53.7,87.6,0.0,SE@1.1,3.5,61.8,0.0,201,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,08:15,57.8,57.7,53.7,86.1,0.0,E@0.5,2.1,61.7,0.0,215,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,08:30,58.4,58.4,53.9,84.7,0.0,E@2.1,4.9,61.7,0.0,294,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,08:45,58.5,58.4,53.5,83.3,0.0,E@2.7,4.2,61.7,0.0,299,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,09:00,58.9,58.8,54.5,85.3,0.0,SE@1.6,4.2,61.7,0.0,281,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
2017-05-11,09:15,59.8,59.8,54.9,83.9,0.0,E@1.2,3.9,61.7,0.0,273,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:23:21.887945
