Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-08,00:15,47.9,47.5,42.8,82.3,0.0,NW@0.5,2.7,60.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,00:30,47.6,47.4,42.7,83.1,0.0,NW@2.1,2.8,60.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,00:45,47.3,47.1,42.5,83.4,0.0,NW@2.0,3.1,60.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,01:00,47.0,46.6,42.3,83.5,0.0,NW@0.8,2.8,60.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,01:15,46.3,45.7,42.0,84.9,0.04,NW@0.2,2.4,60.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,01:30,45.9,45.6,42.1,86.4,0.09,NW@0.8,2.4,60.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,01:45,45.7,45.2,42.1,87.2,0.12,N@0.3,2.1,60.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,02:00,45.7,45.6,42.3,87.8,0.15,NW@1.0,2.4,59.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,02:15,46.0,46.1,42.5,87.4,0.15,NW@1.8,3.1,59.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,02:30,46.4,46.4,42.5,86.2,0.1,NW@2.5,3.1,59.7,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,02:45,46.3,46.2,42.1,85.2,0.07,NW@2.3,2.8,59.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,03:00,45.4,44.8,41.3,85.5,0.11,N@0.4,2.1,59.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,03:15,44.9,44.7,41.4,87.4,0.16,N@1.5,2.8,59.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,03:30,44.7,44.4,41.4,87.9,0.19,NW@0.4,2.4,59.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,03:45,44.6,44.4,41.4,88.5,0.23,NW@0.4,2.4,59.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,04:00,44.4,44.1,41.4,89.1,0.29,NW@0.5,2.1,59.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,04:15,44.5,44.3,41.6,89.4,0.35,NW@2.1,2.8,59.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,04:30,44.2,43.9,41.3,89.4,0.4,NW@0.9,2.8,58.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,04:45,44.1,44.0,41.3,89.8,0.46,NW@2.0,2.8,58.8,0.0,3,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,05:00,44.2,44.0,41.4,89.9,0.5,NW@2.2,2.8,58.7,0.0,9,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,05:15,44.6,44.6,41.9,90.2,0.53,W@1.7,3.1,58.7,0.0,17,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
2015-05-08,05:30,45.3,45.2,42.4,89.5,0.51,NW@2.2,2.8,58.6,0.0,24,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:26:39.978047
