Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-26,00:15,44.2,44.1,41.9,91.5,0.87,N@2.0,3.1,53.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,00:30,44.2,44.1,41.8,91.2,0.87,NE@1.1,3.1,53.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,00:45,44.0,43.9,41.6,91.1,0.87,W@0.0,1.4,53.2,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,01:00,44.0,43.9,41.5,91.0,0.87,N@0.0,0.0,53.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,01:15,43.9,43.7,41.4,90.8,0.87,N@0.0,0.0,53.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,01:30,43.8,43.5,41.3,90.8,0.87,N@0.0,0.0,53.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,01:45,43.9,43.8,41.4,90.8,0.87,N@0.0,0.0,53.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,02:00,44.2,44.1,41.6,90.3,0.86,N@0.0,0.0,53.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,02:15,44.2,44.0,41.4,90.0,0.86,N@0.0,0.0,53.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,02:30,44.0,43.8,41.2,89.9,0.86,N@0.0,0.0,53.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,02:45,44.2,44.0,41.4,89.9,0.86,N@0.0,0.0,52.9,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,03:00,43.8,43.7,41.2,90.2,0.87,N@0.6,2.8,52.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,03:15,44.0,43.8,41.3,90.3,0.87,N@0.0,0.0,52.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,03:30,44.1,44.0,41.4,90.1,0.86,NE@0.0,1.4,52.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,03:45,44.1,44.0,41.4,90.1,0.86,NW@0.4,2.8,52.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,04:00,44.9,45.0,41.9,89.0,0.85,W@1.3,3.5,52.8,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,04:15,45.0,44.9,41.6,87.7,0.84,NW@0.1,1.7,52.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
2012-10-26,04:30,44.9,44.8,41.2,86.8,0.83,NE@0.8,3.5,52.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:14:42.344072
