Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,00:15,56.0,55.9,53.6,91.4,0.0,E@2.9,6.0,57.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,00:30,56.0,55.8,53.7,92.2,0.0,E@2.8,5.3,57.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,00:45,56.4,56.3,53.8,90.7,0.0,E@3.0,8.2,57.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,01:00,56.5,56.3,53.7,90.3,0.0,E@2.8,6.7,57.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,01:15,56.5,56.4,54.1,91.6,0.26,E@3.3,7.1,57.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,01:30,56.2,56.1,54.4,93.5,0.76,E@3.7,7.1,57.7,0.02,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,01:45,55.9,55.8,54.4,94.7,0.78,E@3.6,6.7,57.7,0.01,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,02:00,55.8,55.7,54.7,95.7,0.75,E@4.1,8.2,57.7,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,02:15,56.0,55.8,54.8,95.8,0.74,E@4.5,10.3,57.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,02:30,55.9,55.7,54.7,95.7,0.73,E@4.0,8.5,57.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,02:45,55.8,55.7,54.4,94.9,0.74,E@4.6,9.2,57.7,0.01,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,03:00,55.7,55.6,54.2,94.6,0.75,E@4.3,8.5,57.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,03:15,55.5,55.4,53.9,94.0,0.74,E@5.0,9.9,57.7,0.01,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,03:30,55.5,55.4,54.0,94.4,0.74,E@4.5,8.5,57.7,0.0,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,03:45,55.4,55.3,53.7,93.8,0.73,E@6.1,12.4,57.7,0.0,0,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
2015-10-30,04:00,55.2,55.1,53.7,94.5,0.74,E@6.3,12.1,57.7,0.01,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:39:25.700624
