Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-10,00:15,51.5,51.4,48.7,90.1,0.36,E@3.1,6.4,49.4,0.0,0,29.37,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,00:30,52.6,52.4,49.1,88.0,0.4,E@5.0,15.0,49.4,0.01,0,29.37,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,00:45,53.3,53.2,49.3,86.3,0.41,E@7.3,12.8,49.4,0.0,0,29.37,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,01:00,53.1,52.9,50.0,89.4,0.41,E@8.1,13.9,49.4,0.02,0,29.38,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,01:15,52.6,52.5,50.3,91.7,0.38,E@7.6,13.5,49.4,0.01,0,29.39,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,01:30,52.7,52.6,50.2,91.1,0.36,E@6.5,11.0,49.4,0.01,0,29.39,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,01:45,52.9,52.8,50.3,90.9,0.37,E@5.7,11.7,49.4,0.0,0,29.4,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,02:00,53.0,52.9,50.5,91.2,0.44,E@4.5,10.7,49.4,0.01,0,29.43,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,02:15,53.0,52.8,49.1,86.7,0.36,SE@4.0,9.9,49.4,0.0,0,29.43,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,02:30,52.3,52.2,50.2,92.4,0.37,E@3.0,8.2,49.4,0.0,0,29.44,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,02:45,52.7,52.6,50.3,91.5,0.38,E@4.3,9.6,49.4,0.0,0,29.46,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,03:00,53.5,53.4,49.2,85.2,0.38,E@4.6,11.4,49.4,0.0,0,29.47,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,03:15,53.7,53.6,48.4,82.1,0.27,E@4.9,11.4,49.4,0.0,0,29.48,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,03:30,53.4,53.2,47.7,81.0,0.07,E@3.9,11.4,49.4,0.0,0,29.49,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,03:45,54.1,54.0,45.1,71.4,0.0,E@6.0,16.4,49.4,0.0,0,29.51,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,04:00,53.8,53.7,43.3,67.6,0.0,E@6.0,16.7,49.4,0.0,0,29.52,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,04:15,53.6,53.5,42.7,66.4,0.0,E@6.2,15.0,49.4,0.0,0,29.53,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,04:30,53.7,53.6,42.1,64.5,0.0,E@6.5,17.8,49.4,0.0,0,29.54,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,04:45,53.6,53.5,42.3,65.4,0.0,E@6.5,18.2,49.4,0.0,0,29.55,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,05:00,53.6,53.5,41.4,63.1,0.0,E@7.2,23.5,49.4,0.0,0,29.56,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,05:15,53.5,53.4,41.0,62.4,0.0,E@6.6,17.5,49.4,0.0,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,05:30,53.3,53.2,40.2,60.9,0.0,E@6.6,16.4,49.4,0.0,0,29.57,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,05:45,53.0,52.9,40.0,61.3,0.0,E@6.7,17.5,49.4,0.0,0,29.58,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,06:00,53.0,52.9,39.9,61.0,0.01,E@6.7,14.2,49.4,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,06:15,52.6,52.5,40.1,62.3,0.0,E@5.8,17.1,49.4,0.0,0,29.6,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,06:30,52.6,52.6,39.9,61.7,0.01,E@5.7,15.7,49.4,0.0,0,29.61,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,06:45,52.6,52.5,39.8,61.6,0.02,E@6.1,16.4,49.4,0.0,6,29.62,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,07:00,51.7,51.5,40.9,66.5,0.36,SE@7.0,18.2,49.3,0.0,12,29.64,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,07:15,50.8,50.7,41.5,70.3,0.21,E@5.6,11.7,49.3,0.0,28,29.65,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,07:30,50.8,50.7,41.8,71.0,0.4,E@4.6,11.4,49.3,0.0,44,29.67,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,07:45,51.8,51.6,41.1,66.7,0.37,E@5.9,14.6,49.3,0.0,59,29.67,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,08:00,52.4,52.3,40.4,63.5,0.0,E@6.5,17.8,49.3,0.0,94,29.69,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,08:15,52.7,52.5,40.8,63.8,0.12,E@7.5,16.0,49.3,0.0,140,29.7,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,08:30,51.1,51.0,42.2,71.5,0.16,E@6.0,20.7,49.2,0.0,107,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,08:45,52.6,52.4,41.5,65.7,0.0,E@6.7,14.6,49.2,0.0,259,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,09:00,52.7,52.6,41.3,64.9,0.0,SE@6.9,16.7,49.2,0.0,177,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,09:15,50.9,50.7,41.6,70.5,0.24,SE@6.3,16.0,49.2,0.0,133,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,09:30,50.9,50.7,43.3,75.1,0.03,E@4.9,10.7,49.2,0.0,281,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,09:45,52.7,52.5,43.3,70.2,0.0,E@6.4,13.5,49.2,0.0,421,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
2016-03-10,10:00,53.7,53.5,42.7,66.1,0.0,E@6.0,14.2,49.2,0.0,422,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:50:42.687351
