Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-04,00:15,56.3,56.3,49.4,77.5,0.0,N@0.0,0.0,70.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,00:30,57.6,57.6,49.0,72.9,0.0,NE@0.5,3.5,70.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,00:45,59.0,59.0,47.8,66.5,0.0,NE@0.6,3.5,70.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,01:00,59.4,59.4,47.4,64.3,0.0,NE@0.6,3.5,70.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,01:15,58.2,58.2,48.0,68.8,0.0,N@0.0,0.0,70.1,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,01:30,57.5,57.5,48.4,71.4,0.0,N@0.0,0.0,70.0,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,01:45,57.3,57.3,48.6,72.4,0.0,N@0.0,0.0,69.9,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,02:00,57.2,57.2,48.7,73.2,0.0,N@0.0,0.0,69.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,02:15,57.2,57.2,48.8,73.4,0.0,N@0.0,0.0,69.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,02:30,58.3,58.3,48.4,69.5,0.0,NE@0.3,2.4,69.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,02:45,58.7,58.7,48.1,67.7,0.0,NE@1.1,3.9,69.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,03:00,58.7,58.7,48.2,68.1,0.0,NE@0.4,2.8,69.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,03:15,58.3,58.3,48.6,69.9,0.0,NE@1.1,3.1,69.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,03:30,58.4,58.4,48.4,69.4,0.0,NE@1.2,3.5,69.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,03:45,58.0,58.0,48.4,70.3,0.0,NE@1.6,3.5,69.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,04:00,57.6,57.6,48.2,70.6,0.0,NE@0.8,3.1,69.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,04:15,56.9,56.9,48.2,72.6,0.0,SW@0.3,2.8,69.2,0.0,3,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,04:30,56.1,56.1,48.0,74.0,0.0,NE@0.6,3.1,69.1,0.0,6,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,04:45,55.8,55.8,47.5,73.7,0.0,NE@0.3,2.8,69.1,0.0,14,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,05:00,54.4,54.4,47.8,78.2,0.0,N@0.0,0.0,69.0,0.0,22,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,05:15,54.1,54.1,48.2,80.3,0.0,N@0.0,0.0,68.9,0.0,29,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,05:30,54.3,54.3,48.8,81.7,0.0,NE@0.3,2.1,68.9,0.0,36,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,05:45,55.9,55.9,49.7,79.4,0.0,NE@0.4,2.4,68.8,0.0,42,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,06:00,57.4,57.4,49.2,73.9,0.0,N@1.2,3.5,68.7,0.0,97,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,06:15,59.0,59.0,49.3,69.9,0.0,NE@0.9,3.1,68.7,0.0,198,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,06:30,59.8,59.8,49.2,67.9,0.0,NE@1.1,3.5,68.6,0.0,249,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,06:45,59.7,59.7,48.7,67.1,0.0,NE@2.4,5.3,68.5,0.0,130,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,07:00,60.7,60.7,49.2,65.8,0.0,N@2.5,4.9,68.5,0.0,293,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,07:15,62.0,62.0,49.4,63.3,0.0,NE@1.3,3.9,68.4,0.0,382,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,07:30,62.5,62.5,49.5,62.5,0.0,E@2.5,5.3,68.4,0.0,423,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
2014-07-04,07:45,63.8,63.8,49.9,60.5,0.0,NE@1.8,4.9,68.3,0.0,461,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:02:41.173851
