Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-14,03:30,45.1,44.9,43.8,95.3,0.52,NW@0.4,2.1,56.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,03:45,45.1,44.9,43.9,95.5,0.53,SW@0.1,1.7,56.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,04:00,45.0,44.8,43.7,95.3,0.54,NW@0.7,3.5,56.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,04:15,44.6,44.4,43.5,95.7,0.56,W@0.5,3.9,56.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,04:30,44.4,44.3,43.1,95.0,0.57,S@1.2,4.6,56.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,04:45,43.9,43.7,42.8,95.8,0.58,W@0.2,1.7,56.0,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,05:00,43.8,43.5,42.6,95.6,0.6,W@0.2,1.7,55.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,05:15,43.6,43.4,42.7,96.6,0.62,W@0.5,3.5,55.9,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,05:30,43.3,43.0,42.4,96.5,0.63,S@0.6,3.1,55.9,0.0,2,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,05:45,43.4,43.2,42.5,96.4,0.65,W@0.9,2.8,55.8,0.0,6,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,06:00,43.1,42.9,42.1,96.3,0.66,SW@0.3,2.1,55.8,0.0,19,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,06:15,43.2,43.0,42.2,96.0,0.67,W@0.4,2.8,55.7,0.0,33,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,06:30,43.6,43.4,42.4,95.5,0.68,SW@0.2,2.4,55.7,0.0,48,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,06:45,44.0,43.8,42.4,94.0,0.69,SW@0.2,2.4,55.7,0.0,55,29.71,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,07:00,44.1,43.9,42.4,93.9,0.69,S@0.3,2.1,55.6,0.0,49,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,07:15,44.0,43.9,42.3,93.7,0.67,S@1.6,3.9,55.6,0.0,57,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,07:30,44.7,44.6,42.2,90.7,0.64,W@1.3,3.9,55.5,0.0,80,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,07:45,45.9,45.8,42.3,87.0,0.58,NW@1.2,3.9,55.5,0.0,112,29.72,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,08:00,46.7,46.6,41.9,83.0,0.38,N@1.0,3.5,55.5,0.0,165,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,08:15,47.9,47.5,41.9,79.7,0.11,NW@0.9,3.9,55.4,0.0,227,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,08:30,48.6,48.2,41.7,77.1,0.0,NW@2.8,5.3,55.4,0.0,328,29.73,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,08:45,49.7,49.2,41.8,74.0,0.0,NW@2.7,4.9,55.3,0.0,363,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,09:00,51.2,50.5,42.4,71.8,0.0,N@2.0,4.6,55.3,0.0,510,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,09:15,52.1,51.4,42.3,69.3,0.0,E@2.3,4.6,55.3,0.0,504,29.74,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,09:30,51.1,50.8,42.1,71.2,0.0,SE@3.5,6.0,55.3,0.0,493,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,09:45,52.7,52.6,43.0,69.3,0.0,E@2.6,4.6,55.3,0.0,623,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,10:00,54.3,54.3,42.5,64.3,0.0,E@2.2,3.9,55.3,0.0,731,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,10:15,54.7,54.6,42.6,63.7,0.0,E@3.0,4.9,55.3,0.0,754,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,10:30,54.8,54.7,41.9,61.6,0.0,E@3.1,5.3,55.3,0.0,513,29.75,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,10:45,52.8,52.7,38.5,58.2,0.0,E@2.2,3.9,55.3,0.0,202,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,11:00,53.4,53.3,37.9,55.5,0.0,SE@1.3,3.5,55.4,0.0,302,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,11:15,55.2,55.1,40.0,56.5,0.0,SW@3.9,7.1,55.4,0.0,721,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,11:30,55.0,54.8,38.8,54.4,0.0,S@2.9,5.3,55.5,0.0,645,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,11:45,56.6,56.5,39.5,52.5,0.0,SW@4.2,8.2,55.6,0.0,831,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,12:00,56.9,56.7,39.0,51.1,0.0,W@3.9,7.8,55.6,0.0,865,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,12:15,56.7,56.5,39.0,51.4,0.0,W@4.2,8.2,55.7,0.0,522,29.76,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,12:30,57.1,57.0,39.2,51.0,0.0,SE@3.3,6.4,55.8,0.0,880,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,12:45,58.5,58.3,39.3,48.8,0.0,SW@3.9,7.4,55.9,0.0,803,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,13:00,56.3,56.2,38.6,51.3,0.0,W@4.6,9.9,56.0,0.0,229,29.77,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,13:15,56.4,56.3,38.3,50.6,0.0,W@3.4,5.7,56.1,0.0,274,29.78,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,13:30,57.6,57.5,38.6,48.9,0.0,W@3.0,7.4,56.2,0.0,410,29.79,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,13:45,57.0,56.8,37.9,48.7,0.0,W@3.2,8.2,56.3,0.0,250,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,14:00,56.1,56.0,38.5,51.5,0.0,NW@5.1,9.2,56.4,0.0,111,29.8,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,14:15,56.1,56.0,37.9,50.3,0.0,NW@4.2,8.9,56.5,0.0,165,29.81,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,14:30,56.6,56.4,38.1,49.8,0.0,NW@5.0,7.8,56.6,0.0,195,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,14:45,59.0,58.7,39.2,47.6,0.0,W@5.3,9.2,56.7,0.0,739,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,15:00,58.7,58.4,39.8,49.4,0.0,W@5.1,9.6,56.8,0.0,482,29.82,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,15:15,58.5,58.2,38.5,47.1,0.0,W@6.0,10.7,56.9,0.0,563,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,15:30,59.2,58.8,38.7,46.4,0.0,NW@5.5,11.4,57.0,0.0,539,29.83,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,15:45,58.8,58.4,38.3,46.4,0.0,NW@6.0,11.0,57.1,0.0,496,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,16:00,59.0,58.7,38.9,47.0,0.0,W@5.4,10.7,57.1,0.0,458,29.84,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,16:15,58.0,57.7,38.8,48.6,0.0,W@6.3,12.1,57.2,0.0,418,29.85,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,16:30,57.5,57.2,39.0,49.9,0.0,W@5.9,10.3,57.2,0.0,377,29.86,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,16:45,57.5,57.1,39.1,50.1,0.0,W@5.6,10.7,57.3,0.0,334,29.87,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,17:00,57.4,57.0,38.9,49.9,0.0,W@5.2,9.9,57.3,0.0,293,29.88,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,17:15,57.1,56.7,38.3,49.3,0.0,NW@5.7,9.6,57.4,0.0,237,29.89,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,17:30,56.6,56.3,38.6,50.8,0.0,W@5.5,8.5,57.4,0.0,184,29.9,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,17:45,55.0,54.8,38.5,53.7,0.0,W@4.5,9.6,57.5,0.0,114,29.91,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,18:00,54.0,53.9,39.0,56.5,0.0,NW@3.8,8.2,57.5,0.0,58,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,18:15,53.5,53.4,39.3,58.6,0.0,NW@3.1,5.7,57.5,0.0,33,29.92,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,18:30,53.4,53.3,39.6,59.2,0.0,W@2.7,6.7,57.5,0.0,30,29.93,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,18:45,52.7,52.6,41.3,65.1,0.0,SW@3.6,7.1,57.5,0.0,15,29.94,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,19:00,52.1,52.0,42.2,68.6,0.0,W@4.5,9.6,57.5,0.0,6,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,19:15,51.9,51.8,41.8,68.3,0.0,W@3.4,7.1,57.5,0.0,2,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,19:30,51.9,51.8,41.5,67.5,0.0,NW@2.9,4.9,57.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,19:45,51.5,51.4,41.9,69.5,0.0,NW@0.6,3.9,57.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,20:00,51.7,51.7,40.9,66.4,0.0,W@2.5,6.0,57.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,20:15,51.8,51.8,40.8,65.8,0.0,W@3.5,6.7,57.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,20:30,51.6,51.5,41.0,66.9,0.0,W@3.2,5.7,57.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,20:45,51.0,50.9,42.5,72.5,0.02,NW@2.0,4.2,57.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,21:00,49.6,49.5,44.1,81.2,0.41,N@1.5,3.5,57.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-14,21:15,48.8,48.7,44.2,84.0,0.64,NW@1.4,2.8,57.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,23:45,48.4,48.2,45.8,90.6,0.36,S@0.4,2.8,57.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,24:00,48.8,48.7,46.2,90.4,0.25,SE@1.2,3.1,57.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,00:15,48.9,48.7,45.6,88.2,0.12,E@1.3,3.5,57.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,00:30,48.6,48.3,45.9,90.4,0.01,N@0.6,2.4,57.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,00:45,48.4,48.2,45.9,90.7,0.0,N@0.6,2.1,57.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,01:00,48.4,48.2,46.2,92.1,0.0,NW@0.3,1.7,56.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,01:15,48.6,48.4,46.3,91.7,0.0,NE@0.5,2.8,56.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,01:30,49.0,48.8,46.0,89.3,0.0,E@0.9,3.5,56.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,01:45,49.0,48.8,46.1,89.5,0.0,SE@0.9,3.1,56.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,02:00,49.1,48.9,46.3,89.7,0.0,NE@0.4,4.6,56.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,02:15,49.4,49.2,46.4,89.3,0.0,E@1.4,5.7,56.8,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,02:30,49.5,49.3,46.5,89.3,0.0,E@1.3,3.9,56.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,02:45,49.5,49.3,46.7,90.0,0.0,E@0.9,3.5,56.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,03:00,49.8,49.6,46.6,88.6,0.0,E@2.1,4.2,56.7,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,03:15,49.8,49.6,46.4,88.0,0.0,E@2.6,4.9,56.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,03:30,49.8,49.6,46.3,87.6,0.0,E@2.4,4.6,56.6,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,03:45,49.7,49.5,46.2,87.8,0.0,E@2.3,6.0,56.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,04:00,49.2,49.0,46.6,90.6,0.0,E@1.0,3.5,56.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,04:15,49.2,49.0,46.4,89.8,0.0,E@1.5,3.9,56.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,04:30,49.3,49.1,46.1,88.9,0.0,E@1.5,4.2,56.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,04:45,49.3,49.1,46.1,88.8,0.0,E@1.3,3.9,56.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,05:00,49.3,49.1,45.7,87.0,0.0,E@1.6,4.6,56.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,05:15,49.5,49.3,45.8,86.9,0.0,E@1.7,4.2,56.4,0.0,1,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,05:30,49.5,49.3,45.6,86.4,0.0,E@2.7,6.0,56.4,0.0,3,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,05:45,49.4,49.3,45.5,86.3,0.0,E@2.6,6.4,56.3,0.0,7,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,06:00,49.4,49.3,45.5,86.2,0.0,E@2.7,6.0,56.3,0.0,10,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,06:15,49.5,49.3,45.4,85.6,0.0,E@3.1,6.7,56.3,0.0,11,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,06:30,49.5,49.3,45.1,84.6,0.0,E@2.5,7.1,56.2,0.0,19,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,06:45,49.6,49.4,45.2,85.0,0.0,E@2.0,5.3,56.2,0.0,22,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,07:00,49.7,49.5,45.3,84.6,0.0,NE@2.2,4.2,56.2,0.0,36,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,07:15,49.9,49.8,45.2,83.6,0.0,E@2.7,5.7,56.2,0.0,70,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,07:30,51.0,50.8,45.5,81.3,0.0,E@3.5,6.7,56.1,0.0,213,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,07:45,52.2,51.9,45.5,77.8,0.0,E@3.6,7.8,56.1,0.0,251,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,08:00,52.3,52.1,45.3,76.9,0.0,E@3.9,8.9,56.1,0.0,318,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,08:15,53.4,53.2,45.3,73.8,0.0,E@3.2,7.4,56.1,0.0,333,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,08:30,53.7,53.5,44.8,71.6,0.0,SE@3.2,8.5,56.0,0.0,349,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,08:45,53.7,53.5,44.2,70.1,0.0,SE@3.2,7.8,56.0,0.0,299,30.3,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,09:00,54.4,54.1,45.0,70.4,0.0,E@3.4,6.0,56.0,0.0,429,30.3,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,09:15,55.6,55.3,44.2,65.4,0.0,E@3.7,7.4,56.0,0.0,475,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,09:30,55.2,54.9,43.5,64.5,0.0,E@3.7,7.4,56.0,0.0,486,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,09:45,54.6,54.5,42.7,63.9,0.0,E@4.3,9.6,56.0,0.0,402,30.31,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,10:00,53.9,53.8,43.2,67.0,0.0,E@4.1,7.8,56.0,0.0,238,30.32,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,10:15,53.5,53.4,43.1,67.6,0.0,E@3.3,7.4,56.0,0.0,135,30.32,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,10:30,54.2,54.1,43.0,65.7,0.0,E@3.0,5.7,56.0,0.0,252,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,10:45,55.6,55.6,43.3,63.2,0.0,E@3.0,5.3,56.1,0.0,366,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,11:00,54.7,54.6,42.6,63.4,0.0,SE@3.3,6.7,56.1,0.0,259,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,11:15,56.2,56.1,44.1,63.7,0.0,E@3.4,7.4,56.2,0.0,328,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,11:30,55.8,55.8,42.6,61.1,0.0,E@3.5,8.2,56.2,0.0,323,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,11:45,55.5,55.4,42.9,62.6,0.0,E@2.6,6.7,56.2,0.0,217,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,12:00,56.2,56.2,43.2,61.6,0.0,E@3.0,7.8,56.3,0.0,392,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,12:15,55.6,55.5,42.7,61.9,0.0,E@3.0,9.6,56.3,0.0,140,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,12:30,55.4,55.3,42.8,62.6,0.0,E@2.9,6.4,56.3,0.0,190,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,12:45,56.3,56.2,42.1,58.8,0.0,E@3.4,6.7,56.4,0.0,382,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,13:00,57.3,57.2,43.1,58.9,0.0,E@4.0,7.8,56.4,0.0,541,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,13:15,56.6,56.5,42.8,59.9,0.0,E@3.7,8.2,56.5,0.0,287,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,13:30,56.7,56.7,43.3,60.6,0.0,E@3.3,9.2,56.5,0.0,451,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,13:45,56.5,56.4,43.3,61.3,0.0,E@3.2,7.1,56.5,0.0,268,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,14:00,56.5,56.4,42.8,60.0,0.0,E@3.7,9.9,56.6,0.0,277,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,14:15,58.2,58.2,42.6,55.9,0.0,E@3.1,6.0,56.6,0.0,408,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,14:30,59.6,59.6,41.6,51.3,0.0,SE@3.6,9.9,56.7,0.0,547,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,14:45,59.5,59.4,41.1,50.4,0.0,SE@2.9,6.0,56.7,0.0,520,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,15:00,60.1,60.0,40.7,48.7,0.0,E@4.0,7.8,56.8,0.0,524,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,15:15,60.0,59.9,40.6,48.6,0.0,E@3.3,6.0,56.8,0.0,449,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,15:30,60.1,60.1,41.1,49.4,0.0,E@3.1,5.7,56.8,0.0,390,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,15:45,59.3,59.2,40.6,50.0,0.0,E@3.2,7.4,56.9,0.0,266,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,16:00,58.6,58.6,41.3,52.5,0.0,E@2.7,6.0,57.0,0.0,188,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,16:15,58.4,58.3,40.9,52.2,0.0,E@2.6,5.7,57.0,0.0,182,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,16:30,58.9,58.8,41.4,52.2,0.0,E@2.3,7.1,57.0,0.0,190,30.34,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,16:45,58.4,58.3,41.4,53.2,0.0,E@3.0,7.4,57.1,0.0,164,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
2016-04-15,17:00,58.5,58.4,42.0,54.1,0.0,E@2.7,6.0,57.2,0.0,183,30.33,"Seattle, King County",330092,Seattle,2017-11-28 16:53:15.776797
