Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-01,00:15,61.4,61.2,56.3,83.1,0.0,E@3.0,5.7,70.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,00:30,61.1,60.9,56.1,83.4,0.0,E@2.9,7.8,70.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,00:45,61.3,61.1,56.1,82.8,0.0,NE@3.2,6.4,70.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,01:00,61.4,61.2,55.8,81.9,0.0,E@3.1,6.0,70.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,01:15,61.1,60.9,55.8,82.7,0.0,E@3.2,8.9,69.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,01:30,61.0,60.8,56.0,83.6,0.0,E@2.9,6.7,69.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,01:45,61.2,61.0,56.0,82.9,0.0,E@3.0,8.5,69.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,02:00,61.7,61.6,55.9,81.2,0.0,NE@3.8,8.5,69.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,02:15,61.7,61.6,55.9,81.0,0.0,E@3.2,8.2,69.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,02:30,61.6,61.5,55.9,81.4,0.0,E@3.5,8.9,69.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,02:45,61.5,61.4,56.0,82.0,0.0,E@3.3,6.7,69.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,03:00,61.3,61.1,56.0,82.5,0.0,E@2.6,6.0,69.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,03:15,61.2,61.0,56.1,83.1,0.0,E@2.2,6.7,69.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,03:30,61.2,61.1,56.3,83.6,0.0,E@1.7,4.6,69.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,03:45,61.2,61.0,56.3,83.8,0.0,SE@1.9,6.0,69.6,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,04:00,61.2,61.0,56.0,82.9,0.0,SE@3.2,6.7,69.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,04:15,61.0,60.8,55.6,82.4,0.0,SE@3.0,8.9,69.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
2016-09-01,04:30,60.8,60.6,55.4,82.2,0.0,SE@2.8,6.0,69.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:03:27.933834
