Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,00:15,58.8,58.7,57.6,95.7,0.83,E@3.1,7.8,67.0,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,00:30,59.1,59.1,58.0,95.9,0.84,E@3.1,7.4,66.9,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,00:45,59.2,59.1,57.9,95.6,0.79,E@3.0,8.2,66.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,01:00,59.4,59.3,58.0,95.2,0.76,E@2.7,6.4,66.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,01:15,59.2,59.1,57.7,94.7,0.77,E@2.4,5.3,66.8,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,01:30,59.1,59.0,57.6,94.7,0.79,E@2.1,6.7,66.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,01:45,59.1,59.0,57.4,94.0,0.79,E@2.2,6.0,66.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,02:00,58.9,58.7,57.1,93.6,0.79,SE@1.0,3.9,66.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,02:15,58.6,58.5,56.9,93.8,0.79,E@1.2,4.2,66.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,02:30,58.6,58.5,56.7,93.1,0.79,E@1.4,4.2,66.5,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,02:45,58.5,58.3,56.6,93.4,0.78,E@1.4,4.6,66.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,03:00,58.4,58.2,56.6,93.6,0.77,NE@1.1,4.2,66.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,03:15,58.3,58.2,56.7,94.0,0.76,E@0.7,4.6,66.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,03:30,58.7,58.5,56.8,93.2,0.72,E@0.6,3.5,66.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,03:45,58.9,58.7,56.8,92.6,0.67,SE@1.3,3.9,66.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,04:00,58.9,58.8,56.7,92.4,0.59,E@1.8,4.9,66.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,04:15,58.8,58.7,56.6,92.4,0.53,E@1.5,4.2,66.2,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,04:30,58.6,58.5,56.5,92.5,0.45,E@0.7,3.1,66.1,0.0,3,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,04:45,58.4,58.2,56.5,93.5,0.4,N@0.2,2.1,66.1,0.0,12,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,05:00,58.7,58.5,56.4,92.0,0.28,E@2.0,4.2,66.0,0.0,26,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,05:15,59.3,59.1,56.4,90.3,0.05,E@2.3,6.0,66.0,0.0,47,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,05:30,59.5,59.4,56.7,90.1,0.0,SE@1.4,3.9,65.9,0.0,56,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,05:45,59.5,59.4,56.9,91.0,0.0,SE@1.2,3.5,65.9,0.0,51,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,06:00,59.7,59.5,56.8,90.3,0.0,E@1.9,4.2,65.9,0.0,65,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
2017-06-01,06:15,60.0,59.9,57.0,89.7,0.0,E@1.5,4.6,65.8,0.0,81,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:24:53.875310
