Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-31,00:15,46.3,46.1,44.0,91.9,0.12,N@0.0,0.0,53.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,00:30,45.8,45.6,43.9,93.1,0.15,N@0.0,0.0,53.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,00:45,45.5,45.4,43.8,93.7,0.2,N@0.0,0.0,53.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,01:00,45.5,45.3,43.8,94.0,0.27,N@0.0,0.0,53.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,01:15,45.2,45.0,43.9,95.1,0.34,NW@0.2,2.8,53.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,01:30,45.4,45.4,43.7,93.8,0.4,NW@1.9,3.1,53.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,01:45,45.2,45.1,43.5,93.8,0.44,NW@0.2,1.7,53.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,02:00,45.0,44.9,43.3,93.9,0.49,NW@0.4,2.4,53.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,02:15,44.6,44.5,43.1,94.5,0.55,NW@0.5,1.7,53.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,02:30,44.1,43.9,42.9,95.7,0.6,N@0.7,2.1,53.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,02:45,44.2,44.1,43.1,95.9,0.64,NW@0.8,2.1,53.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,03:00,43.8,43.7,42.8,96.3,0.68,N@0.0,0.0,53.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,03:15,43.8,43.6,42.8,96.4,0.71,NW@0.5,2.1,53.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,03:30,43.6,43.6,42.7,96.4,0.74,NW@1.2,2.4,53.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,03:45,43.2,43.1,42.3,96.6,0.76,N@0.7,2.1,53.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,04:00,42.8,42.6,42.0,97.2,0.78,NW@0.1,1.7,53.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,04:15,42.8,42.7,42.2,97.7,0.79,W@0.1,1.7,52.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,04:30,42.8,42.7,42.1,97.2,0.8,NW@0.5,1.7,52.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,04:45,42.3,42.2,41.7,97.4,0.81,N@0.0,0.0,52.8,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,05:00,42.6,42.4,42.0,97.6,0.82,W@0.4,1.7,52.7,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,05:15,42.5,42.4,42.0,97.9,0.83,NW@1.6,2.8,52.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,05:30,42.5,42.4,41.9,97.8,0.84,NW@2.1,3.1,52.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,05:45,42.4,42.3,41.8,97.4,0.84,W@0.1,2.1,52.5,0.0,1,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,06:00,41.9,41.7,41.4,97.9,0.85,N@0.0,0.0,52.5,0.0,5,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,06:15,42.1,41.9,41.7,98.4,0.86,N@0.0,0.0,52.4,0.0,17,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,06:30,42.3,42.1,41.9,98.5,0.87,N@0.0,0.0,52.3,0.0,28,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,06:45,43.0,42.9,42.6,98.3,0.88,NW@0.5,2.1,52.3,0.0,45,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,07:00,43.8,43.6,43.3,98.0,0.88,N@0.0,0.0,52.2,0.0,58,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,07:15,45.5,45.3,44.6,96.7,0.89,NW@0.2,2.1,52.2,0.0,76,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,07:30,48.2,47.9,46.7,94.3,0.88,E@0.2,2.8,52.1,0.0,150,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,07:45,50.4,49.9,46.7,87.2,0.55,SE@1.7,3.5,52.1,0.0,218,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,08:00,50.9,50.5,46.0,83.2,0.0,E@2.7,4.6,52.0,0.0,267,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,08:15,51.1,50.4,46.1,82.9,0.0,E@3.2,4.9,52.0,0.0,314,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,08:30,51.3,50.7,45.9,81.8,0.0,E@3.6,5.3,51.9,0.0,343,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,08:45,52.5,51.8,45.7,77.5,0.0,E@3.4,5.7,51.9,0.0,427,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,09:00,53.6,53.0,46.3,76.1,0.0,SE@3.2,4.9,51.9,0.0,436,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,09:15,54.2,53.6,46.2,74.3,0.0,E@3.8,5.7,51.8,0.0,454,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,09:30,55.4,54.8,46.1,70.7,0.0,E@2.0,4.2,51.8,0.0,492,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,09:45,57.1,56.7,44.2,61.9,0.0,E@1.5,4.6,51.8,0.0,539,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,10:00,57.8,57.7,44.6,61.4,0.0,E@0.8,3.9,51.8,0.0,578,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,10:15,58.1,58.0,44.5,60.5,0.0,E@2.9,6.4,51.8,0.0,622,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,10:30,58.7,58.7,44.7,59.5,0.0,E@3.2,4.9,51.9,0.0,623,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,10:45,59.0,59.0,45.3,60.2,0.0,E@3.2,5.3,51.9,0.0,628,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,11:00,60.8,60.9,45.8,57.7,0.0,E@2.5,4.6,52.0,0.0,666,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,11:15,61.9,61.8,46.7,57.4,0.0,E@3.3,5.3,52.0,0.0,683,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,11:30,62.3,62.2,46.9,57.1,0.0,E@3.2,5.3,52.1,0.0,692,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,11:45,62.8,62.8,47.0,56.1,0.0,E@2.7,4.9,52.2,0.0,684,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,12:00,64.3,64.4,46.9,53.1,0.0,E@2.5,3.9,52.3,0.0,697,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,12:15,65.2,65.3,46.6,51.0,0.0,E@2.5,4.6,52.4,0.0,670,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,12:30,65.8,65.9,47.5,51.6,0.0,NE@3.2,6.7,52.5,0.0,711,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,12:45,67.9,67.8,45.6,44.6,0.0,S@4.4,8.2,52.6,0.0,712,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,13:00,68.2,68.1,44.6,42.4,0.0,W@3.1,6.4,52.8,0.0,709,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,13:15,68.8,68.6,45.2,42.5,0.0,SW@3.4,5.7,52.9,0.0,683,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,13:30,69.3,69.2,45.1,41.7,0.0,SW@3.9,6.7,53.1,0.0,637,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,13:45,70.1,70.1,45.2,40.7,0.0,SW@3.7,7.1,53.2,0.0,663,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,14:00,70.2,70.0,44.2,39.1,0.0,SW@4.3,7.8,53.4,0.0,643,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,14:15,70.4,70.4,43.3,37.4,0.0,SW@4.3,8.2,53.5,0.0,620,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,14:30,70.7,70.6,43.3,37.3,0.0,SW@4.7,8.5,53.7,0.0,596,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,14:45,71.1,71.0,42.7,35.8,0.0,SW@4.1,8.9,53.9,0.0,569,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,15:00,71.3,71.2,43.5,36.7,0.0,SW@4.7,8.9,54.0,0.0,540,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,15:15,71.6,71.5,45.3,38.8,0.0,SW@3.7,6.7,54.2,0.0,503,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,15:30,71.7,71.7,44.7,37.8,0.0,SW@3.1,6.4,54.4,0.0,470,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,15:45,71.7,71.4,45.0,38.4,0.0,W@3.5,7.4,54.5,0.0,434,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,16:00,72.4,72.3,45.5,38.1,0.0,SW@2.3,5.7,54.7,0.0,398,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,16:15,72.1,71.9,45.9,39.1,0.0,SW@3.6,6.4,54.8,0.0,355,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,16:30,71.6,71.5,46.1,40.1,0.0,SW@3.5,6.0,54.9,0.0,307,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,16:45,71.9,71.6,45.8,39.2,0.0,W@2.4,4.6,55.1,0.0,271,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,17:00,71.9,71.6,46.0,39.5,0.0,W@2.8,5.3,55.2,0.0,230,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,17:15,71.7,71.7,46.6,40.7,0.0,SW@2.3,4.9,55.3,0.0,195,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,17:30,70.8,70.7,46.6,41.9,0.0,NW@1.6,4.2,55.4,0.0,154,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,17:45,69.9,69.7,45.8,42.0,0.0,W@2.9,5.7,55.5,0.0,63,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,18:00,68.9,68.8,45.5,43.1,0.0,NW@3.7,5.7,55.6,0.0,28,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,18:15,68.0,67.9,44.9,43.3,0.0,W@3.2,5.3,55.6,0.0,22,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,18:30,66.9,66.8,44.9,45.0,0.0,W@2.8,4.6,55.7,0.0,11,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,18:45,66.0,66.0,44.9,46.4,0.0,W@2.3,4.6,55.8,0.0,5,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,19:00,63.2,63.0,46.5,54.5,0.0,N@0.0,0.0,55.8,0.0,1,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,19:15,62.2,62.1,46.2,55.8,0.0,NW@0.7,2.1,55.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,19:30,59.5,59.4,46.5,62.1,0.0,S@0.5,2.4,55.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,19:45,58.9,58.8,47.1,64.9,0.0,NW@0.9,2.8,55.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,20:00,57.3,57.2,47.6,69.9,0.0,N@0.0,0.0,55.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,20:15,56.1,56.0,47.5,72.7,0.0,N@0.0,0.0,55.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,20:30,55.5,55.3,47.5,74.3,0.0,NW@0.5,2.4,55.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,20:45,55.7,55.8,46.0,69.5,0.0,NW@0.9,2.4,55.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,21:00,55.4,55.4,45.8,70.0,0.0,NW@0.8,2.4,55.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,21:15,54.0,53.9,46.2,74.7,0.0,N@0.1,1.7,55.9,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,21:30,52.9,52.7,46.7,79.5,0.0,N@0.0,0.0,55.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,21:45,52.8,52.8,46.2,78.1,0.0,N@0.4,2.8,55.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,22:00,52.8,52.7,46.2,78.0,0.0,NW@0.7,3.1,55.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,22:15,52.2,52.2,46.1,79.5,0.0,NW@0.4,2.4,55.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,22:30,52.6,52.5,46.1,78.6,0.0,NW@1.0,2.8,55.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,22:45,51.4,51.2,46.0,81.6,0.0,N@0.0,0.0,55.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-03-31,23:00,51.1,51.1,46.3,83.3,0.0,N@0.0,0.0,55.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,23:15,50.6,50.4,45.9,83.7,0.0,N@0.0,0.0,55.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,23:30,49.9,49.7,45.8,85.6,0.0,N@0.0,0.0,55.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,23:45,49.8,49.6,45.9,86.3,0.0,N@0.0,0.0,55.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,24:00,49.4,49.2,45.8,87.2,0.04,N@0.0,0.0,55.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,00:15,49.2,49.0,45.9,88.4,0.07,N@0.0,0.0,55.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,00:30,48.6,48.5,45.9,90.2,0.09,N@0.0,0.0,55.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,00:45,48.6,48.5,46.1,90.8,0.11,N@0.0,0.0,55.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,01:00,48.9,48.7,46.2,90.5,0.14,N@0.0,0.0,55.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,01:15,48.4,48.3,45.7,90.6,0.18,N@0.0,0.0,55.1,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,01:30,48.1,48.1,45.6,90.8,0.25,N@0.0,0.0,55.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
2016-04-01,01:45,48.0,47.9,45.4,90.8,0.31,N@0.0,0.0,55.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:52:14.650008
