Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,00:15,39.5,39.2,38.3,95.5,0.58,E@0.2,2.8,43.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,00:30,39.6,39.3,38.6,96.1,0.58,NW@0.0,1.4,43.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,00:45,39.6,39.3,38.7,96.8,0.57,N@0.0,0.0,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,01:00,39.6,39.4,38.9,97.3,0.54,N@0.0,0.0,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,01:15,39.7,39.5,39.0,97.6,0.55,N@0.0,0.0,43.5,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,01:30,39.7,39.5,39.2,97.9,0.55,N@0.0,0.0,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,01:45,39.8,39.6,39.3,98.0,0.54,N@0.3,2.8,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,02:00,39.8,39.5,39.2,98.0,0.55,NW@0.2,2.1,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,02:15,39.7,39.5,39.2,98.0,0.53,NW@0.4,2.4,43.5,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,02:30,39.7,39.5,39.2,98.0,0.55,W@0.9,4.2,43.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,02:45,39.6,39.4,39.2,98.2,0.52,W@0.4,2.1,43.4,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,03:00,39.6,39.4,39.2,98.3,0.48,W@0.3,1.7,43.4,0.01,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,03:15,39.7,39.5,39.3,98.4,0.49,W@0.7,2.8,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,03:30,39.6,39.4,39.2,98.4,0.5,W@0.7,2.1,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,03:45,39.5,39.3,39.1,98.3,0.51,W@1.9,3.5,43.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,04:00,39.4,39.2,39.0,98.2,0.53,W@0.5,3.5,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,04:15,39.4,39.2,39.0,98.2,0.49,W@0.3,2.1,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,04:30,39.5,39.3,39.0,98.0,0.49,NW@1.2,3.1,43.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,04:45,39.5,39.3,38.9,97.7,0.48,W@0.5,2.8,43.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,05:00,39.5,39.2,38.8,97.4,0.43,W@0.6,3.1,43.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,05:15,39.6,39.4,38.8,96.9,0.41,NW@1.0,3.9,43.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,05:30,39.7,39.5,38.8,96.6,0.43,W@0.6,2.8,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,05:45,39.6,39.4,38.7,96.5,0.45,W@0.7,2.4,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,06:00,39.6,39.5,38.7,96.4,0.42,W@0.7,2.4,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,06:15,39.6,39.4,38.7,96.5,0.41,W@0.7,2.4,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,06:30,39.6,39.4,38.7,96.5,0.42,W@0.9,2.8,43.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,06:45,39.6,39.4,38.8,96.7,0.43,W@0.4,2.8,43.3,0.0,1,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,07:00,39.5,39.3,38.8,97.0,0.44,NW@0.6,2.8,43.3,0.0,5,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,07:15,39.6,39.5,38.8,96.9,0.45,NW@1.3,3.5,43.3,0.0,9,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,07:30,39.7,39.6,38.9,96.7,0.46,NW@0.9,3.1,43.3,0.0,18,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,07:45,39.9,39.7,39.0,96.4,0.47,NW@1.1,2.8,43.3,0.0,29,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,08:00,40.0,39.9,39.1,96.4,0.49,NW@1.6,3.9,43.3,0.0,33,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,08:15,40.0,39.9,39.2,96.9,0.5,NW@2.3,4.6,43.3,0.0,48,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,08:30,40.1,39.9,39.4,97.3,0.51,NW@1.8,3.5,43.2,0.0,42,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,08:45,40.1,39.9,39.5,97.5,0.51,NW@1.5,3.9,43.2,0.0,33,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,09:00,40.1,39.9,39.5,97.8,0.51,NW@2.0,4.2,43.2,0.0,43,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,09:15,40.2,40.0,39.7,98.0,0.5,NW@1.2,3.1,43.2,0.0,42,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,09:30,40.2,40.1,39.7,98.0,0.49,NW@1.6,3.9,43.2,0.0,48,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,09:45,40.4,40.2,39.8,97.8,0.46,W@0.1,2.8,43.2,0.0,56,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,10:00,40.7,40.5,39.9,97.0,0.59,SW@0.1,1.7,43.2,0.01,59,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,10:15,40.9,40.7,40.0,96.5,0.65,SE@0.4,2.1,43.2,0.0,48,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,10:30,40.9,40.7,40.1,96.7,0.63,SE@0.0,1.4,43.2,0.01,50,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,10:45,41.3,41.0,40.4,96.5,0.59,N@0.0,0.0,43.2,0.0,71,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,11:00,41.6,41.4,40.3,94.9,0.57,N@0.2,2.1,43.2,0.0,91,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,11:15,42.1,41.9,40.8,95.1,0.53,E@0.8,3.1,43.2,0.0,106,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,11:30,42.3,42.1,41.3,96.2,0.53,E@1.0,2.8,43.3,0.01,148,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,11:45,42.5,42.4,41.6,96.5,0.52,E@0.9,3.1,43.3,0.0,155,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,12:00,42.5,42.3,41.4,95.9,0.52,NE@0.9,3.9,43.3,0.0,183,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,12:15,42.6,42.4,41.1,94.6,0.52,NE@1.8,4.2,43.3,0.01,210,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,12:30,43.2,43.0,41.4,93.3,0.51,N@1.6,4.6,43.3,0.0,242,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,12:45,43.6,43.5,42.0,93.8,0.49,N@1.6,4.2,43.3,0.0,176,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,13:00,43.5,43.3,42.0,94.2,0.45,NW@2.5,5.7,43.4,0.01,146,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,13:15,43.5,43.3,41.9,94.1,0.45,NW@2.9,4.9,43.4,0.01,122,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,13:30,43.6,43.4,42.2,94.7,0.41,NW@3.0,4.9,43.4,0.02,73,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,13:45,43.7,43.6,42.5,95.3,0.39,W@2.6,4.2,43.4,0.02,53,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,14:00,43.7,43.6,42.5,95.4,0.37,W@2.5,4.6,43.5,0.02,61,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,14:15,43.8,43.7,42.7,95.8,0.36,W@2.5,5.3,43.5,0.01,91,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,14:30,44.4,44.2,43.3,95.8,0.37,NW@2.6,5.3,43.6,0.01,147,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,14:45,44.8,44.6,43.6,95.4,0.37,NW@1.3,4.9,43.6,0.02,121,29.99,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,15:00,44.8,44.6,43.6,95.5,0.36,NW@1.7,4.9,43.7,0.02,63,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,15:15,44.5,44.4,43.4,95.7,0.35,NW@2.7,5.7,43.7,0.02,28,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,15:30,44.6,44.4,43.6,96.4,0.33,N@1.0,3.1,43.8,0.04,72,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,15:45,44.9,44.7,44.0,96.7,0.32,N@1.2,3.9,43.8,0.01,69,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,16:00,45.0,44.9,44.1,96.5,0.35,W@1.5,3.5,43.9,0.02,35,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,16:15,45.0,44.9,44.2,96.8,0.35,SW@0.9,2.8,43.9,0.02,34,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,16:30,45.1,44.9,44.3,97.0,0.32,SW@0.3,2.4,44.0,0.02,33,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,16:45,45.1,44.9,44.4,97.0,0.34,N@0.0,0.0,44.0,0.01,25,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,17:00,44.6,44.4,43.9,97.4,0.35,E@0.3,2.1,44.0,0.01,24,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,17:15,44.1,43.9,43.5,97.9,0.38,NE@0.1,1.7,44.1,0.01,15,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,17:30,44.1,43.9,43.7,98.2,0.38,N@0.0,0.0,44.1,0.02,7,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,17:45,44.3,44.1,43.9,98.5,0.37,N@0.0,0.0,44.2,0.03,6,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,18:00,44.1,43.9,43.7,98.6,0.37,SW@1.0,3.1,44.2,0.01,2,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,18:15,43.7,43.5,43.3,98.4,0.38,SW@0.6,2.4,44.2,0.02,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,18:30,43.5,43.3,43.1,98.3,0.35,S@0.0,1.4,44.3,0.03,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,18:45,43.4,43.2,42.9,98.4,0.36,E@0.2,1.7,44.3,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,19:00,43.2,42.9,42.8,98.5,0.36,N@0.0,0.0,44.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,19:15,43.1,42.9,42.8,98.7,0.39,E@0.4,2.8,44.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,19:30,43.3,43.1,43.0,98.9,0.39,NE@1.6,4.2,44.4,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,19:45,43.5,43.3,43.2,99.1,0.41,E@1.9,4.6,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,20:00,43.7,43.6,43.5,99.2,0.39,E@1.9,4.6,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,20:15,44.1,43.9,43.9,99.2,0.4,E@1.8,4.9,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,20:30,44.5,44.3,44.3,99.2,0.42,E@2.6,7.4,44.4,0.01,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,20:45,44.6,44.4,44.4,99.2,0.47,E@0.6,3.1,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,21:00,44.8,44.6,44.6,99.2,0.46,E@0.9,3.5,44.4,0.02,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,21:15,45.8,45.7,45.6,99.2,0.42,E@2.9,7.8,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,21:30,45.9,45.8,45.7,99.1,0.37,E@1.8,6.0,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,21:45,46.4,46.2,46.1,98.9,0.37,NE@1.4,4.6,44.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,22:00,46.9,46.7,46.6,98.6,0.37,E@1.2,6.0,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,22:15,46.5,46.3,46.1,98.3,0.36,NE@0.9,3.9,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,22:30,46.6,46.4,46.2,98.4,0.36,NE@0.6,2.4,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,22:45,46.7,46.5,46.3,98.5,0.37,E@0.7,4.2,44.4,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,23:00,46.6,46.5,46.3,98.5,0.39,E@2.2,5.7,44.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,23:15,47.8,47.6,46.9,96.8,0.4,E@3.1,9.6,44.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,23:30,49.9,49.8,46.1,86.6,0.34,SE@4.2,17.1,44.4,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
2017-03-09,23:45,50.4,50.2,45.9,84.5,0.29,SE@4.0,10.3,44.4,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:18:46.625596
