Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-11,00:15,47.9,47.8,46.3,94.0,0.6,E@5.1,9.9,53.4,0.02,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,00:30,48.3,48.1,46.5,93.6,0.63,E@3.4,8.5,53.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,00:45,48.2,48.0,46.6,94.2,0.66,S@2.0,5.3,53.4,0.01,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,01:00,49.3,49.1,46.7,90.6,0.63,SE@3.9,12.1,53.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,01:15,49.5,49.4,46.6,89.5,0.68,SE@4.7,14.2,53.4,0.01,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,01:30,49.0,48.9,46.5,90.9,0.67,S@4.2,10.7,53.4,0.02,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,01:45,48.7,48.6,46.3,91.3,0.66,SE@4.4,11.7,53.4,0.01,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,02:00,48.4,48.2,45.9,91.2,0.61,SE@3.9,7.8,53.4,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,02:15,48.4,48.2,45.6,90.0,0.55,SE@4.1,9.6,53.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,02:30,48.3,48.2,45.7,90.7,0.54,E@3.0,8.5,53.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,02:45,48.3,48.2,45.4,89.3,0.54,SE@3.1,8.2,53.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,03:00,48.5,48.3,45.3,88.7,0.51,SE@2.7,10.3,53.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,03:15,48.5,48.4,45.1,87.8,0.46,SE@3.0,8.2,53.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,03:30,48.3,48.1,45.2,89.0,0.57,NW@3.1,6.0,53.3,0.03,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,03:45,46.1,46.0,44.3,93.4,0.57,E@1.7,5.3,53.3,0.08,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,04:00,45.4,45.2,44.6,97.3,0.56,SE@0.3,2.8,53.3,0.03,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,04:15,45.5,45.4,45.1,98.4,0.55,E@1.0,3.1,53.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,04:30,45.9,45.7,45.1,97.3,0.54,SE@1.0,3.1,53.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,04:45,46.1,45.9,45.5,97.6,0.55,N@0.4,2.1,53.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,05:00,46.2,45.9,45.5,97.5,0.56,E@1.1,3.5,53.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,05:15,46.6,46.4,45.9,97.3,0.57,E@2.3,6.7,53.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,05:30,46.4,46.2,45.5,96.7,0.58,NE@1.6,3.5,53.2,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,05:45,46.1,45.9,45.1,96.4,0.56,NE@0.8,3.1,53.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,06:00,46.2,46.0,45.6,97.7,0.57,N@1.6,3.1,53.2,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,06:15,46.3,46.1,45.8,98.0,0.57,N@0.9,2.4,53.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,06:30,46.3,46.1,45.7,97.9,0.58,NW@0.1,2.4,53.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,06:45,46.4,46.1,45.8,97.7,0.6,NE@0.0,1.7,53.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,07:00,46.5,46.3,45.9,97.8,0.64,NE@0.8,4.6,53.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,07:15,47.0,46.7,45.7,95.2,0.65,E@1.8,6.7,53.1,0.0,2,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,07:30,46.7,46.5,45.0,93.7,0.64,NE@0.7,3.9,53.1,0.0,3,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,07:45,46.6,46.4,44.6,92.5,0.64,NE@0.3,2.8,53.1,0.0,8,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,08:00,46.1,45.9,44.2,92.9,0.64,N@0.0,0.0,53.0,0.0,15,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,08:15,45.6,45.4,43.8,93.2,0.65,E@2.0,5.7,53.0,0.0,28,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,08:30,46.3,46.1,43.7,90.7,0.62,E@1.8,5.3,53.0,0.0,26,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,08:45,46.6,46.4,43.0,87.1,0.51,E@1.5,4.9,53.0,0.0,37,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,09:00,47.0,46.8,43.3,86.8,0.37,SE@1.5,6.0,53.0,0.0,102,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,09:15,49.4,49.2,42.9,78.2,0.14,E@2.1,5.7,53.0,0.0,253,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,09:30,48.5,48.4,41.1,75.6,0.0,NE@2.7,6.0,53.0,0.0,143,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,09:45,49.4,49.3,41.5,74.0,0.0,E@2.5,5.3,53.0,0.0,234,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,10:00,50.8,50.7,41.3,69.9,0.0,SE@2.7,5.7,53.0,0.0,334,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,10:15,51.5,51.5,41.6,68.9,0.0,E@3.1,6.7,53.0,0.0,378,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,10:30,51.8,51.9,40.8,65.7,0.0,SE@2.9,5.3,53.0,0.0,344,30.29,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
2015-11-11,10:45,51.4,51.4,41.2,67.8,0.0,E@2.6,7.1,53.0,0.0,369,30.3,"Seattle, King County",330092,Seattle,2017-11-28 16:40:26.875503
