Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-17,00:15,63.1,63.0,57.6,82.0,0.0,SE@0.5,3.1,74.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,00:30,62.6,62.4,57.5,83.3,0.0,E@0.3,3.1,74.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,00:45,63.1,62.9,57.5,81.9,0.0,NW@0.6,4.9,74.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,01:00,63.2,63.1,57.4,81.2,0.0,NW@2.3,5.3,74.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,01:15,63.1,63.0,57.2,81.2,0.0,NW@1.9,6.0,74.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,01:30,62.9,62.8,57.0,80.9,0.0,NW@2.0,5.7,74.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,01:45,62.7,62.6,56.9,81.1,0.0,NE@1.2,3.5,74.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,02:00,62.7,62.6,56.8,80.9,0.0,NW@3.0,8.2,74.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,02:15,62.2,62.2,56.1,80.2,0.0,NW@3.2,7.1,74.5,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,02:30,62.2,62.1,56.1,80.4,0.0,N@1.7,7.8,74.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,02:45,62.2,62.1,56.2,80.6,0.0,NW@2.3,6.4,74.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
2017-08-17,03:00,62.1,62.0,56.1,80.6,0.0,NW@2.2,4.9,74.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:30:30.642371
