Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-09,00:15,42.0,41.8,41.3,97.6,0.76,E@0.3,2.4,45.9,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,00:30,41.8,41.5,41.5,98.6,0.77,N@0.7,2.8,45.8,0.0,0,30.27,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,00:45,41.7,41.7,41.5,99.0,0.78,N@1.5,3.1,45.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,01:00,41.4,41.2,41.1,99.0,0.79,W@1.1,2.8,45.8,0.0,0,30.26,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,01:15,41.2,41.1,41.0,99.2,0.81,NW@1.8,3.1,45.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,01:30,40.5,40.4,40.3,99.2,0.81,N@0.6,2.4,45.7,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,01:45,40.2,40.0,39.9,99.2,0.82,NW@0.7,2.4,45.6,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,02:00,40.1,39.9,39.9,99.2,0.83,N@0.7,2.8,45.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,02:15,39.9,39.8,39.7,99.2,0.83,NW@1.2,2.8,45.6,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,02:30,39.6,39.5,39.4,99.2,0.84,NW@1.2,2.8,45.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,02:45,39.4,39.3,39.2,99.2,0.84,NW@0.2,1.7,45.5,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,03:00,39.3,39.2,39.1,99.2,0.85,NW@0.7,2.4,45.4,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,03:15,38.9,38.7,38.7,99.2,0.85,NW@0.9,2.4,45.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,03:30,38.9,38.7,38.7,99.2,0.86,NW@1.6,2.8,45.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,03:45,38.3,38.1,38.1,99.2,0.86,NE@0.0,1.4,45.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,04:00,38.1,37.9,37.9,99.2,0.86,NW@0.1,1.7,45.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,04:15,38.3,38.2,38.1,99.2,0.87,NW@1.3,3.9,45.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,04:30,38.2,38.1,38.0,99.2,0.87,NW@1.9,3.1,45.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,04:45,38.1,38.0,37.9,99.2,0.87,NW@2.5,3.5,45.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,05:00,37.8,37.6,37.6,99.2,0.88,N@1.6,4.2,45.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,05:15,37.4,37.2,37.2,99.2,0.88,W@0.6,2.4,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,05:30,37.5,37.3,37.3,99.2,0.88,NW@0.7,2.4,45.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,05:45,37.0,36.9,36.8,99.2,0.88,NW@1.1,2.8,45.0,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,06:00,37.2,37.1,37.0,99.2,0.88,NW@2.9,3.9,44.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,06:15,37.4,37.3,37.2,99.2,0.88,NW@2.7,4.6,44.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,06:30,37.4,37.3,37.2,99.2,0.88,NW@0.8,3.1,44.9,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,06:45,37.6,37.5,37.4,99.2,0.89,NW@1.6,3.1,44.8,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,07:00,37.5,37.4,37.3,99.2,0.89,NW@1.9,3.5,44.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,07:15,36.9,36.6,36.6,99.2,0.89,W@1.4,2.8,44.7,0.0,1,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,07:30,37.7,37.6,37.5,99.2,0.89,W@1.1,3.1,44.7,0.0,4,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,07:45,38.5,38.4,38.3,99.2,0.89,NW@0.9,2.8,44.6,0.0,9,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,08:00,39.3,39.1,39.1,99.2,0.89,NE@0.4,2.1,44.6,0.0,19,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,08:15,40.3,40.1,40.1,99.2,0.9,NE@1.2,2.8,44.6,0.0,26,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,08:30,40.5,40.3,40.3,99.2,0.9,NE@1.2,3.1,44.5,0.0,32,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,08:45,40.5,40.4,40.3,99.2,0.9,E@1.3,3.5,44.5,0.0,44,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,09:00,40.2,40.0,39.9,99.2,0.9,E@1.7,4.2,44.5,0.0,53,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,09:15,40.4,40.2,40.2,99.2,0.9,E@2.1,4.2,44.4,0.0,78,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,09:30,40.6,40.5,40.4,99.2,0.9,NE@2.2,3.1,44.4,0.0,85,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,09:45,41.2,41.1,41.0,99.2,0.91,E@1.4,3.1,44.4,0.0,105,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,10:00,41.7,41.5,41.4,99.2,0.91,E@1.5,3.5,44.4,0.0,139,30.23,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,10:15,41.8,41.7,41.6,99.2,0.91,NE@1.6,3.5,44.3,0.0,154,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,10:30,42.1,41.9,41.9,99.2,0.91,NE@1.8,3.1,44.3,0.0,159,30.22,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,10:45,42.4,42.2,42.2,99.2,0.91,NE@1.5,4.6,44.3,0.0,148,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,11:00,42.2,42.0,41.9,99.2,0.91,NE@1.6,3.5,44.3,0.0,159,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,11:15,42.7,42.4,42.5,99.2,0.91,SE@0.9,4.2,44.3,0.0,213,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,11:30,43.1,42.9,42.9,99.2,0.89,E@1.8,3.5,44.3,0.0,381,30.21,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,11:45,44.6,44.4,44.4,99.2,0.78,E@0.5,2.1,44.3,0.0,437,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,12:00,45.2,44.9,45.0,99.0,0.35,E@2.9,5.7,44.4,0.0,458,30.2,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,12:15,45.6,45.7,44.9,97.1,0.0,E@3.4,5.3,44.4,0.0,464,30.19,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,12:30,47.0,47.4,44.5,90.9,0.0,E@4.1,5.3,44.4,0.0,443,30.18,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,12:45,47.6,47.9,44.2,87.9,0.0,E@2.9,4.6,44.5,0.0,360,30.17,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,13:00,49.2,49.2,43.9,81.9,0.0,E@1.6,3.5,44.5,0.0,390,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,13:15,50.6,50.6,44.2,78.8,0.0,NE@0.4,2.4,44.5,0.0,390,30.16,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,13:30,53.4,53.5,44.6,71.8,0.0,E@0.0,2.1,44.6,0.0,362,30.15,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,13:45,54.2,54.1,44.3,69.0,0.0,E@0.7,3.1,44.7,0.0,275,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,14:00,54.7,54.6,45.1,69.8,0.0,SE@2.4,3.5,44.8,0.0,392,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,14:15,55.3,55.3,44.9,67.8,0.0,E@0.8,3.1,44.8,0.0,331,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,14:30,56.5,56.5,44.8,64.6,0.0,SE@1.4,3.1,44.9,0.0,318,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,14:45,56.7,56.6,45.1,65.1,0.0,E@0.4,2.4,45.0,0.0,364,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,15:00,57.2,57.0,45.4,64.8,0.0,E@2.8,5.3,45.1,0.0,292,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,15:15,56.1,56.0,45.3,66.7,0.0,E@1.5,4.6,45.2,0.0,197,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,15:30,56.0,55.9,45.7,68.2,0.0,N@0.0,0.0,45.2,0.0,128,30.12,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,15:45,56.2,56.1,46.0,68.5,0.0,N@0.0,0.0,45.3,0.0,124,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,16:00,56.1,56.0,46.5,70.0,0.0,N@0.0,0.0,45.4,0.0,119,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,16:15,56.7,56.6,46.7,69.0,0.0,N@0.0,0.0,45.5,0.0,144,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,16:30,55.1,55.0,46.6,72.8,0.0,N@0.0,0.0,45.6,0.0,61,30.14,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,16:45,53.4,53.2,46.4,77.1,0.0,SE@0.5,3.5,45.6,0.0,30,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
2016-02-09,17:00,51.7,51.5,46.1,81.1,0.0,S@0.7,3.5,45.7,0.0,15,30.13,"Seattle, King County",330092,Seattle,2017-11-28 16:48:06.234857
