Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-06,00:15,40.3,40.1,35.8,83.9,0.84,E@0.1,1.7,50.4,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,00:30,40.5,40.5,35.9,83.6,0.84,NE@0.5,2.1,50.3,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,00:45,41.2,41.3,36.3,82.4,0.82,E@1.4,2.8,50.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,01:00,41.9,41.9,36.3,80.5,0.8,E@2.1,3.9,50.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,01:15,42.1,42.1,36.4,79.8,0.75,E@1.9,3.5,50.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,01:30,42.2,42.3,36.4,79.7,0.67,SE@2.2,5.3,50.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,01:45,42.5,42.5,36.2,78.4,0.44,SE@2.3,4.2,49.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,02:00,42.3,42.3,36.6,80.0,0.14,SE@2.3,5.7,49.9,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,02:15,42.3,42.4,36.7,80.3,0.01,SE@2.8,6.4,49.8,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,02:30,42.1,42.1,36.6,80.8,0.0,SE@3.0,5.7,49.7,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,02:45,41.8,41.9,36.6,81.3,0.0,SE@3.4,5.7,49.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,03:00,41.7,41.7,36.7,82.1,0.0,SE@2.4,4.6,49.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,03:15,41.7,41.8,36.8,82.5,0.0,SE@3.1,5.3,49.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,03:30,41.8,41.8,36.5,81.4,0.0,SE@2.9,5.3,49.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,03:45,41.8,41.7,36.0,79.8,0.0,SE@1.8,3.5,49.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,04:00,41.6,41.6,34.9,76.9,0.0,SE@2.1,3.9,49.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,04:15,41.2,41.1,34.4,76.4,0.0,SE@1.7,4.2,49.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,04:30,40.5,40.4,34.2,77.9,0.01,S@0.8,2.8,49.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,04:45,39.9,39.7,34.0,79.5,0.11,S@0.6,3.1,49.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,05:00,39.8,39.8,34.4,80.9,0.2,SE@1.4,4.9,49.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,05:15,40.6,40.7,35.3,81.4,0.2,SE@2.2,3.9,49.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,05:30,40.3,40.3,35.2,81.7,0.16,SE@1.7,3.9,49.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,05:45,40.3,40.3,35.3,82.4,0.18,SE@2.9,7.1,49.1,0.0,3,30.22,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,06:00,40.5,40.6,35.3,81.5,0.08,SE@3.5,6.7,49.0,0.0,6,30.23,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,06:15,40.5,40.6,35.2,81.1,0.0,SE@3.3,6.4,49.0,0.0,10,30.24,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,06:30,40.6,40.6,35.0,80.3,0.0,SE@2.9,5.3,48.9,0.0,27,30.25,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,06:45,40.6,40.7,34.6,79.0,0.0,SE@3.5,6.0,48.9,0.0,45,30.25,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,07:00,40.8,40.9,34.7,78.5,0.0,SE@2.5,4.6,48.8,0.0,53,30.26,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,07:15,41.1,41.2,34.8,77.9,0.0,SE@3.1,5.7,48.8,0.0,70,30.26,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,07:30,41.2,41.3,34.2,75.9,0.0,SE@3.3,6.0,48.7,0.0,72,30.27,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,07:45,41.7,41.7,34.2,74.6,0.0,SE@2.4,4.9,48.7,0.0,73,30.27,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,08:00,41.5,41.5,34.7,76.7,0.0,SE@3.1,7.4,48.6,0.0,61,30.27,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,08:15,41.5,41.5,34.5,76.0,0.0,SE@2.6,5.7,48.6,0.0,76,30.28,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,08:30,41.8,41.8,34.2,74.1,0.0,SE@2.5,5.3,48.6,0.0,86,30.28,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,08:45,42.0,42.1,34.1,73.4,0.0,S@2.5,6.0,48.5,0.0,139,30.29,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
2012-04-06,09:00,42.7,42.7,34.2,71.7,0.0,S@2.4,5.7,48.5,0.0,153,30.29,"Seattle, King County",330092,Seattle,2017-11-28 14:59:54.830627
