Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-01,00:15,59.5,59.5,50.8,72.9,0.0,N@0.0,0.0,74.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,00:30,59.3,59.3,50.5,72.6,0.0,N@0.0,0.0,74.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,00:45,59.4,59.4,50.2,71.6,0.0,N@0.0,0.0,74.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,01:00,59.3,59.3,50.5,72.5,0.0,N@0.0,0.0,74.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,01:15,58.9,58.9,50.5,73.7,0.0,N@0.0,0.0,74.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,01:30,58.7,58.7,50.7,74.4,0.0,N@0.0,0.0,73.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,01:45,58.8,58.8,50.2,73.1,0.0,N@0.0,0.0,73.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,02:00,59.1,59.1,50.1,71.9,0.0,N@0.0,0.0,73.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,02:15,58.7,58.7,50.3,73.5,0.0,N@0.0,0.0,73.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,02:30,58.7,58.7,50.1,73.0,0.0,N@0.0,0.0,73.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,02:45,58.7,58.7,50.1,73.0,0.0,N@0.0,0.0,73.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,03:00,59.0,59.0,50.0,72.0,0.0,N@0.0,0.0,73.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,03:15,59.3,59.3,49.7,70.5,0.0,N@0.0,0.0,73.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,03:30,58.4,58.4,49.7,72.7,0.0,N@0.0,0.0,73.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,03:45,57.6,57.6,50.1,76.0,0.0,N@0.0,0.0,72.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,04:00,57.2,57.2,50.2,77.3,0.0,N@0.0,0.0,72.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
2014-08-01,04:15,56.9,56.9,50.6,79.1,0.0,N@0.0,0.0,72.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 16:04:43.683615
