Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,68.0,67.9,49.2,51.0,0.0,W@2.3,6.4,73.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,00:30,67.6,67.5,51.0,55.2,0.0,S@1.6,2.4,73.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,00:45,66.4,66.4,52.1,59.8,0.0,SW@1.1,3.5,73.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,01:00,64.7,64.7,53.7,67.4,0.0,N@0.0,0.0,73.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,01:15,64.1,63.9,53.5,68.3,0.0,N@0.0,0.0,72.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,01:30,64.4,64.3,53.6,67.9,0.0,N@0.0,0.0,72.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,01:45,64.5,64.4,54.2,69.0,0.0,E@0.6,3.1,72.8,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,02:00,65.9,65.7,53.2,63.4,0.0,NE@0.6,3.1,72.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,02:15,66.6,66.4,52.0,59.3,0.0,SE@1.3,3.9,72.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,02:30,67.2,67.1,50.6,55.2,0.0,SE@2.2,7.4,72.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,02:45,66.5,66.4,51.5,58.4,0.0,S@2.5,6.4,72.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,03:00,65.7,65.6,52.2,61.5,0.0,SE@1.4,4.2,72.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,03:15,65.6,65.5,52.4,62.4,0.0,SE@1.5,6.0,72.4,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,03:30,65.5,65.4,53.1,64.1,0.0,SE@1.0,4.2,72.3,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,03:45,65.2,65.1,53.4,65.5,0.0,E@3.5,10.3,72.3,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,04:00,64.4,64.3,53.7,68.1,0.0,SE@4.1,8.5,72.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,04:15,63.1,63.0,55.4,75.9,0.0,SE@3.9,7.4,72.2,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,04:30,63.0,62.9,56.6,79.5,0.0,E@3.8,8.2,72.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,04:45,62.8,62.7,57.5,82.9,0.37,E@3.3,8.9,72.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,05:00,62.7,62.6,57.8,84.0,0.13,E@3.0,7.8,72.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,05:15,62.8,62.7,58.4,85.5,0.35,E@3.8,7.4,71.9,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,05:30,62.0,62.0,59.3,90.7,0.92,E@3.6,7.4,71.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,05:45,62.1,61.9,59.3,90.5,0.87,E@3.3,7.4,71.8,0.0,2,29.99,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
2015-08-28,06:00,62.7,62.6,58.6,86.3,0.64,NE@3.2,6.4,71.7,0.0,9,29.98,"Seattle, King County",330092,Seattle,2017-11-28 16:34:49.959479
