Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-07,00:15,35.6,35.4,32.9,89.7,0.0,SW@0.7,2.8,38.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,00:30,34.5,34.2,32.3,91.6,0.0,NW@1.0,3.1,38.3,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,00:45,33.9,33.7,32.4,94.1,0.0,NW@1.9,3.5,38.3,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,01:00,33.6,33.4,32.1,94.1,0.05,NW@0.9,3.1,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,01:15,32.5,32.3,31.3,95.0,0.08,NW@1.4,3.9,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,01:30,33.0,32.8,32.1,96.5,0.1,N@1.9,3.5,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,01:45,33.3,33.1,32.4,96.4,0.11,NW@1.1,3.1,38.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,02:00,33.5,33.2,32.5,96.2,0.12,NW@0.9,2.8,38.2,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,02:15,33.3,33.2,32.5,96.6,0.12,NW@1.8,3.9,38.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,02:30,33.2,32.9,32.2,96.2,0.14,SW@0.1,1.7,38.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,02:45,33.6,33.4,32.6,96.0,0.15,W@1.9,3.9,38.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,03:00,33.2,33.0,31.9,94.7,0.15,NW@0.6,3.5,38.1,0.0,0,29.73,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,03:15,32.9,32.7,31.8,96.0,0.18,NW@1.1,2.8,38.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,03:30,33.8,33.7,32.6,95.1,0.19,W@1.6,3.5,38.0,0.0,0,29.72,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,03:45,34.0,33.7,32.1,92.8,0.18,W@1.3,3.1,38.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,04:00,33.5,33.3,31.5,92.4,0.18,W@0.8,2.8,38.0,0.0,0,29.71,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,04:15,31.9,31.7,30.4,94.5,0.19,W@0.1,1.7,38.0,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,04:30,31.1,30.9,29.8,96.0,0.24,N@0.0,0.0,37.9,0.0,0,29.7,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,04:45,31.4,31.1,30.4,97.1,0.27,NW@0.0,1.4,37.9,0.0,0,29.69,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,05:00,31.8,31.6,31.0,97.5,0.29,W@0.6,2.4,37.9,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,05:15,32.5,32.2,31.7,96.9,0.29,W@1.8,4.2,37.9,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,05:30,32.7,32.4,31.6,95.8,0.28,W@0.4,2.4,37.8,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,05:45,32.2,31.9,31.1,95.5,0.28,N@0.0,0.0,37.8,0.0,0,29.68,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,06:00,31.8,31.5,30.6,95.9,0.31,NW@0.2,1.7,37.8,0.0,0,29.67,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,06:15,31.5,31.3,30.5,96.4,0.34,W@1.4,3.5,37.8,0.0,0,29.65,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,06:30,32.4,32.2,31.1,94.9,0.36,W@2.5,4.6,37.7,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,06:45,33.1,32.9,30.9,91.4,0.35,W@2.5,5.3,37.7,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,07:00,33.1,32.9,30.6,90.5,0.34,W@1.6,3.5,37.7,0.0,0,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,07:15,32.4,32.1,30.2,91.7,0.34,W@0.7,2.4,37.7,0.0,0,29.64,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,07:30,32.5,32.3,30.6,92.6,0.34,W@2.2,3.9,37.7,0.0,2,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,07:45,32.6,32.5,30.5,91.8,0.34,NW@2.9,5.7,37.6,0.0,7,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,08:00,32.7,32.5,30.5,91.3,0.32,W@2.2,5.3,37.6,0.0,17,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,08:15,33.1,32.9,30.3,89.5,0.3,W@2.7,4.6,37.6,0.0,27,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,08:30,33.4,33.2,29.8,86.4,0.24,W@3.0,4.9,37.6,0.0,39,29.63,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,08:45,33.4,33.2,29.9,86.9,0.19,W@2.2,4.6,37.5,0.0,52,29.64,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,09:00,33.5,33.3,30.2,87.6,0.15,W@2.7,4.9,37.5,0.0,65,29.65,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,09:15,33.9,33.7,30.5,87.2,0.11,SE@0.0,1.4,37.5,0.0,79,29.65,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,09:30,34.3,34.1,30.6,86.0,0.06,NW@2.4,5.7,37.5,0.0,93,29.66,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,09:45,34.9,34.7,30.1,82.3,0.0,W@3.4,6.0,37.4,0.0,95,29.67,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,10:00,35.1,34.9,29.7,80.6,0.0,NW@4.2,7.4,37.4,0.0,111,29.66,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,10:15,35.5,35.3,30.1,80.5,0.0,NW@4.0,7.1,37.4,0.0,137,29.66,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
2017-02-07,10:30,36.2,36.0,30.6,80.0,0.0,W@4.5,9.9,37.4,0.0,180,29.66,"Seattle, King County",330092,Seattle,2017-11-28 17:16:13.343222
