Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,00:15,54.4,54.0,50.9,88.1,0.0,NW@0.2,1.7,61.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,00:30,53.7,53.4,51.0,90.5,0.0,NW@0.2,1.7,61.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,00:45,54.0,53.8,51.5,91.2,0.02,NE@0.4,2.1,61.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,01:00,54.3,54.0,52.3,92.9,0.06,N@0.7,3.5,61.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,01:15,54.0,53.7,52.4,94.3,0.07,N@0.3,2.1,61.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,01:30,54.1,53.8,52.7,95.0,0.08,N@0.0,0.0,61.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,01:45,54.3,54.0,53.1,95.5,0.08,S@0.0,1.4,61.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,02:00,54.8,54.5,53.3,94.8,0.07,E@0.8,3.1,61.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,02:15,55.3,55.1,53.1,92.3,0.0,E@0.9,3.9,61.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,02:30,55.5,55.3,52.9,90.7,0.0,S@0.9,3.9,61.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,02:45,55.3,55.1,52.5,90.1,0.0,SE@2.2,4.6,61.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,03:00,55.1,54.9,51.9,89.1,0.0,E@2.2,6.0,61.4,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,03:15,54.8,54.6,51.9,90.1,0.07,NE@2.2,5.3,61.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,03:30,54.5,54.3,51.7,90.2,0.07,E@2.1,4.6,61.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,03:45,54.6,54.4,51.0,87.8,0.0,SE@2.8,7.1,61.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,04:00,54.7,54.5,51.3,88.3,0.0,E@2.4,7.4,61.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,04:15,54.8,54.6,50.9,86.5,0.0,SE@3.1,6.7,61.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,04:30,54.9,54.7,50.9,86.4,0.0,E@2.5,6.4,61.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,04:45,55.0,54.8,50.9,86.0,0.0,E@2.4,4.9,61.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,05:00,55.1,54.9,50.6,84.4,0.0,E@3.1,9.9,61.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,05:15,55.1,54.9,50.6,84.5,0.0,E@2.5,4.9,61.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,05:30,54.8,54.6,50.9,86.7,0.0,E@2.5,5.3,61.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,05:45,54.5,54.3,50.5,86.3,0.0,E@3.1,6.4,61.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,06:00,54.4,54.2,50.7,87.1,0.0,E@2.6,4.9,61.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,06:15,54.8,54.6,50.7,86.2,0.0,E@2.9,6.7,61.1,0.0,2,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,06:30,54.9,54.7,50.5,85.2,0.0,E@3.2,6.4,61.1,0.0,6,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,06:45,55.2,55.0,50.5,84.0,0.0,E@3.2,6.4,61.1,0.0,21,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,07:00,55.4,55.2,50.2,82.6,0.0,E@3.4,7.8,61.0,0.0,45,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,07:15,55.6,55.4,50.4,82.8,0.0,E@3.3,7.4,61.0,0.0,47,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,07:30,55.7,55.5,50.5,82.6,0.0,E@2.8,6.0,61.0,0.0,63,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,07:45,55.8,55.7,50.2,81.4,0.0,E@3.6,7.8,60.9,0.0,98,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,08:00,56.8,56.6,51.0,80.8,0.0,E@3.3,6.0,60.9,0.0,158,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,08:15,57.3,57.1,50.7,78.6,0.0,E@4.4,8.5,60.9,0.0,171,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,08:30,58.0,57.6,50.3,75.4,0.0,E@3.6,6.0,60.9,0.0,249,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,08:45,59.0,58.6,50.3,72.9,0.0,E@3.7,6.4,60.9,0.0,265,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,09:00,59.3,59.1,50.0,71.2,0.0,E@3.6,7.8,60.9,0.0,287,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,09:15,59.5,59.4,49.7,69.7,0.0,E@4.4,9.9,60.9,0.0,346,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,09:30,59.8,59.7,49.7,69.1,0.0,E@4.7,8.2,60.9,0.0,314,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,09:45,59.2,59.2,48.9,68.4,0.0,E@4.0,9.2,60.9,0.0,203,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,10:00,59.4,59.3,48.8,67.6,0.0,E@3.8,8.5,60.9,0.0,258,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,10:15,59.8,59.6,48.7,66.7,0.0,E@4.2,9.2,60.9,0.0,252,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,10:30,59.8,59.6,48.6,66.5,0.0,E@4.7,10.3,60.9,0.0,299,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,10:45,60.5,60.4,49.4,66.7,0.0,E@4.3,7.8,60.9,0.0,353,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,11:00,60.4,60.3,49.3,66.6,0.0,E@4.4,9.9,60.9,0.0,366,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,11:15,61.8,61.7,49.8,64.6,0.0,E@4.4,8.5,61.0,0.0,430,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,11:30,61.3,61.2,49.4,64.9,0.0,E@3.5,7.8,61.0,0.0,313,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,11:45,61.2,61.1,48.6,63.0,0.0,E@4.1,8.5,61.0,0.0,307,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,12:00,61.4,61.3,49.3,64.3,0.0,E@4.1,8.9,61.1,0.0,348,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,12:15,62.0,61.9,49.0,62.5,0.0,E@3.7,7.8,61.1,0.0,370,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,12:30,62.2,62.1,49.3,62.7,0.0,E@3.6,7.4,61.1,0.0,279,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,12:45,62.2,62.1,48.9,61.6,0.0,E@3.4,7.8,61.2,0.0,303,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,13:00,62.4,62.4,49.6,62.7,0.0,E@3.8,10.7,61.2,0.0,272,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
2016-10-06,13:15,62.1,62.0,49.3,62.8,0.0,E@3.6,8.9,61.3,0.0,201,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:06:01.040009
