Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-18,00:15,38.4,38.3,36.2,91.7,0.0,S@2.5,6.0,45.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,00:30,38.3,38.2,36.1,91.8,0.0,SE@2.9,5.7,45.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,00:45,38.3,38.1,36.2,91.9,0.0,SE@2.9,6.0,45.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,01:00,38.2,38.0,36.1,91.9,0.0,SE@2.0,5.3,45.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,01:15,37.8,37.6,35.6,91.6,0.0,SE@3.0,4.9,45.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,01:30,37.8,37.6,35.5,91.6,0.0,SE@2.4,5.3,45.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,01:45,37.8,37.6,35.6,91.7,0.0,SE@2.2,5.3,45.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,02:00,37.6,37.4,35.5,91.8,0.0,SE@2.6,6.7,45.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,02:15,37.5,37.3,35.3,92.0,0.0,SE@3.1,6.0,45.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
2014-01-18,02:30,37.2,37.0,35.1,92.1,0.0,SE@3.1,6.7,45.2,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:49:55.959625
