Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-29,00:15,56.1,55.9,51.3,83.7,0.0,W@0.1,2.1,69.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,00:30,55.6,55.4,51.4,85.5,0.0,NE@0.2,2.4,69.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,00:45,55.2,55.0,51.3,86.5,0.0,N@0.0,0.0,69.2,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,01:00,55.0,54.8,51.7,88.6,0.0,S@0.5,2.4,69.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,01:15,55.8,55.6,52.2,87.8,0.0,E@1.4,3.9,69.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,01:30,55.8,55.5,52.0,87.1,0.0,SE@0.4,2.1,69.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,01:45,55.8,55.6,52.2,87.8,0.0,SE@0.8,2.4,69.0,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,02:00,55.5,55.3,51.8,87.4,0.0,SE@0.5,3.9,68.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,02:15,55.3,55.1,51.8,88.0,0.0,SE@0.9,3.5,68.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,02:30,55.1,54.9,51.7,88.3,0.0,SE@0.6,2.8,68.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,02:45,54.6,54.4,51.5,89.1,0.0,W@0.0,1.4,68.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,03:00,54.2,54.0,51.4,90.3,0.0,N@0.0,0.0,68.6,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,03:15,54.4,54.2,51.9,91.2,0.02,SW@0.0,1.4,68.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,03:30,55.0,54.8,52.0,89.4,0.0,N@0.0,0.0,68.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,03:45,54.8,54.6,51.9,89.6,0.0,SW@0.0,1.4,68.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,04:00,54.4,54.2,51.4,89.7,0.0,SW@0.0,1.4,68.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,04:15,53.8,53.6,51.4,91.4,0.05,S@0.4,2.1,68.2,0.0,3,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,04:30,53.8,53.6,51.4,91.7,0.06,SE@0.3,2.4,68.2,0.0,5,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,04:45,54.6,54.4,51.8,90.1,0.03,E@0.8,3.5,68.1,0.0,10,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,05:00,55.6,55.4,52.0,87.7,0.0,E@1.3,3.5,68.1,0.0,19,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,05:15,56.1,55.9,52.0,86.1,0.0,SE@0.9,3.5,68.0,0.0,27,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,05:30,56.5,56.3,51.9,84.6,0.0,E@0.2,2.8,67.9,0.0,37,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,05:45,56.9,56.7,52.2,84.3,0.0,SE@0.3,3.1,67.9,0.0,51,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,06:00,57.2,57.0,52.1,82.9,0.0,E@0.2,2.4,67.8,0.0,66,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,06:15,57.5,57.4,52.2,82.1,0.0,S@0.6,3.1,67.8,0.0,76,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,06:30,57.5,57.4,51.9,81.5,0.0,W@1.5,3.5,67.7,0.0,100,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,06:45,57.6,57.5,51.9,81.3,0.0,SE@1.3,3.9,67.6,0.0,134,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,07:00,58.2,58.1,51.9,79.3,0.0,SE@0.4,2.8,67.6,0.0,240,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,07:15,59.8,59.4,52.1,75.7,0.0,E@1.3,3.1,67.6,0.0,334,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,07:30,59.9,59.9,52.4,76.1,0.0,SE@1.6,4.2,67.5,0.0,366,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,07:45,60.9,60.8,52.7,74.4,0.0,E@1.4,3.9,67.5,0.0,368,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,08:00,61.6,61.5,52.7,72.6,0.0,E@2.4,4.2,67.5,0.0,475,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,08:15,62.0,61.7,53.3,73.3,0.0,E@2.6,4.6,67.4,0.0,509,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,08:30,63.1,62.9,53.7,71.3,0.0,E@2.5,4.6,67.4,0.0,549,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,08:45,63.9,63.5,53.4,68.7,0.0,NE@2.4,7.4,67.4,0.0,580,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,09:00,63.6,63.5,52.8,67.8,0.0,NE@3.0,5.7,67.4,0.0,619,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,09:15,65.1,64.7,53.6,66.2,0.0,E@2.7,6.0,67.4,0.0,653,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,09:30,65.2,65.2,52.4,63.2,0.0,S@2.9,6.0,67.4,0.0,683,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,09:45,66.0,65.9,52.6,62.0,0.0,S@3.5,7.1,67.4,0.0,686,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,10:00,65.5,65.4,52.6,63.0,0.0,SE@3.6,6.4,67.4,0.0,709,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,10:15,66.8,66.9,53.0,61.2,0.0,E@3.0,5.3,67.4,0.0,760,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,10:30,67.0,67.0,52.8,60.2,0.0,SE@3.7,6.4,67.5,0.0,777,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,10:45,67.8,67.8,53.3,59.7,0.0,SE@3.5,7.4,67.5,0.0,807,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,11:00,68.3,68.3,53.5,59.1,0.0,SE@3.9,6.0,67.6,0.0,824,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,11:15,68.7,68.8,54.7,60.9,0.0,E@2.7,4.9,67.7,0.0,830,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,11:30,68.9,68.9,54.6,60.1,0.0,E@2.8,4.9,67.8,0.0,842,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,11:45,70.1,70.2,54.5,57.6,0.0,E@2.4,3.9,67.9,0.0,847,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,12:00,70.6,70.7,54.8,57.3,0.0,E@2.8,5.3,68.0,0.0,857,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,12:15,71.0,71.0,55.1,57.1,0.0,E@3.1,5.3,68.1,0.0,859,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,12:30,72.0,72.1,54.4,53.8,0.0,E@2.5,5.7,68.2,0.0,859,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,12:45,72.1,72.2,54.3,53.5,0.0,SE@3.1,5.7,68.4,0.0,855,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,13:00,72.9,73.1,54.4,52.1,0.0,E@2.9,6.7,68.5,0.0,849,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,13:15,74.0,74.1,54.6,50.6,0.0,S@3.4,6.7,68.7,0.0,840,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,13:30,73.9,73.9,54.1,49.9,0.0,S@3.8,7.1,68.9,0.0,813,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,13:45,74.4,74.5,54.7,50.1,0.0,SE@3.7,8.5,69.0,0.0,805,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,14:00,75.0,75.1,55.1,49.9,0.0,SE@3.1,7.4,69.2,0.0,792,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,14:15,76.0,76.1,54.9,47.8,0.0,SW@4.3,7.8,69.4,0.0,776,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,14:30,76.3,76.3,54.7,47.1,0.0,SW@4.1,6.4,69.6,0.0,735,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
2017-06-29,14:45,76.7,76.7,54.6,46.3,0.0,SW@4.3,8.2,69.7,0.0,724,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:26:56.335121
