Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-05,08:00,23.9,21.2,93.9,0.0,122,30.14,W,1.8,2.7,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,08:15,25.0,21.8,91.5,0.0,149,30.13,W,1.2,2.6,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,08:30,25.2,22.7,94.1,0.0,199,30.13,N,0.5,1.3,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,08:45,26.8,23.5,90.3,0.0,222,30.12,W,1.1,1.9,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,09:00,28.9,23.7,82.6,0.0,224,30.12,S,1.4,2.7,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,09:15,29.6,23.1,78.0,0.0,217,30.12,S,1.9,2.8,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,09:30,30.7,23.3,74.6,0.0,253,30.11,SW,1.1,2.0,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,09:45,30.8,23.6,75.3,0.0,276,30.1,W,2.2,4.5,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,10:00,31.4,23.3,72.0,0.0,261,30.09,NW,1.1,3.1,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,10:15,32.6,23.3,68.3,0.0,262,30.08,S,1.4,3.0,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,10:30,32.1,23.4,70.1,0.0,258,30.08,S,3.1,4.9,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,10:45,33.8,23.7,66.0,0.0,261,30.07,S,1.4,3.2,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,11:00,33.6,24.3,68.5,0.0,327,30.07,E,0.9,1.7,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,11:15,34.0,24.7,68.3,0.0,333,30.06,NW,1.1,2.4,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,11:30,34.9,24.0,63.9,0.0,322,30.06,NW,1.0,2.3,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,11:45,36.6,24.1,60.0,0.0,498,30.05,NW,0.8,1.8,0.36,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,12:00,39.0,24.7,56.3,0.0,519,30.04,S,1.0,1.8,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,12:15,41.1,24.6,51.7,0.0,456,30.04,SW,1.3,2.1,0.36,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,12:30,41.3,24.5,50.8,0.0,511,30.02,W,1.5,3.4,0.36,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,12:45,39.9,24.1,52.9,0.0,490,30.01,W,3.3,5.8,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,13:00,40.8,23.6,49.9,0.0,482,30.01,NW,2.0,3.5,0.37,33.8,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,13:15,44.6,24.2,44.2,0.0,505,30.0,W,1.0,2.1,0.36,33.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,13:30,45.3,24.2,43.1,0.0,527,29.99,W,1.2,2.3,0.36,33.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,13:45,44.8,24.2,43.9,0.0,555,29.97,W,1.8,3.0,0.37,33.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,14:00,45.9,24.6,43.0,0.0,528,29.97,NW,1.3,3.0,0.37,33.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,14:15,46.0,24.6,42.6,0.0,514,29.97,NW,1.5,4.0,0.36,33.9,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,14:30,47.8,25.0,40.5,0.0,484,29.96,SW,1.7,5.9,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,14:45,46.6,25.4,43.1,0.0,446,29.96,S,4.7,10.1,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,15:00,46.0,25.6,44.5,0.0,398,29.95,S,6.1,11.1,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,15:15,46.0,25.6,44.5,0.0,382,29.95,S,5.5,8.0,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,15:30,46.4,25.6,44.0,0.0,326,29.94,S,5.7,9.2,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,15:45,46.5,25.7,43.9,0.0,284,29.94,S,4.9,8.5,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,16:00,47.3,25.7,42.6,0.0,236,29.94,S,3.1,5.2,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,16:15,47.0,25.9,43.3,0.0,182,29.94,S,2.9,6.2,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,16:30,47.8,26.0,42.4,0.0,149,29.94,W,1.5,3.6,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,16:45,47.0,26.0,43.6,0.0,95,29.94,SW,1.7,3.5,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,17:00,45.4,26.5,47.2,0.0,69,29.94,SW,1.8,3.6,0.37,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,17:15,44.1,26.7,50.2,0.0,33,29.94,SW,2.8,3.8,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,17:30,42.2,26.6,53.7,0.0,19,29.94,SW,3.5,4.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,17:45,41.4,26.1,54.2,0.0,9,29.94,SW,2.2,4.5,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,18:00,40.7,25.9,55.3,0.0,3,29.94,SW,2.1,3.3,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,18:15,40.3,25.7,55.8,0.0,0,29.93,SW,2.5,4.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,18:30,39.5,25.9,58.0,0.0,0,29.94,SW,2.2,4.8,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,18:45,38.9,25.9,59.2,0.0,0,29.94,W,2.8,4.6,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,19:00,38.2,26.1,61.5,0.0,0,29.94,W,5.3,9.2,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,19:15,38.9,26.5,60.9,0.0,0,29.94,W,4.6,8.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,19:30,38.6,26.6,61.7,0.0,0,29.94,W,4.8,7.9,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,19:45,36.9,26.2,65.0,0.0,0,29.94,W,3.8,6.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,20:00,35.5,26.1,68.2,0.0,0,29.94,SW,4.3,6.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,20:15,34.5,25.8,70.1,0.0,0,29.94,W,2.1,5.7,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,20:30,34.8,25.6,68.9,0.0,0,29.94,SW,3.3,6.3,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,20:45,34.0,25.6,71.1,0.0,0,29.94,SW,2.6,5.6,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,21:00,31.8,25.3,76.8,0.0,0,29.95,SW,2.4,4.0,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,21:15,31.5,24.9,76.8,0.0,0,29.95,SW,2.4,5.6,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,21:30,31.4,25.2,78.3,0.0,0,29.94,SW,2.9,4.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,21:45,31.1,25.4,79.7,0.0,0,29.94,W,2.9,5.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,22:00,30.7,24.8,79.5,0.0,0,29.94,SE,1.1,2.6,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,22:15,30.3,24.9,81.3,0.0,0,29.94,S,2.7,4.0,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,22:30,30.0,24.7,81.6,0.0,0,29.94,W,2.6,4.0,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,22:45,29.5,24.6,83.3,0.0,0,29.94,SW,2.4,4.5,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,23:00,29.2,24.6,84.4,0.0,0,29.94,W,1.4,3.2,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,23:15,29.0,24.5,85.0,0.0,0,29.94,SW,1.3,2.8,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,23:30,28.4,23.9,85.4,0.0,0,29.94,SW,2.2,4.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,23:45,28.3,23.9,85.6,0.0,0,29.94,SW,2.4,4.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-05,24:00,28.0,23.9,86.8,0.0,0,29.94,SW,1.7,3.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,00:15,27.6,23.8,88.2,0.0,0,29.94,SW,2.6,3.5,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,00:30,27.2,23.6,89.0,0.0,0,29.94,W,1.5,2.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,00:45,26.9,23.2,88.8,0.0,0,29.94,SW,2.0,3.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,01:00,26.1,22.7,90.2,0.0,0,29.94,SW,2.6,4.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,01:15,26.4,22.9,89.6,0.0,0,29.94,SW,2.6,3.4,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,01:30,26.3,22.8,90.1,0.0,0,29.95,W,1.7,2.8,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,01:45,25.9,22.5,90.6,0.0,0,29.95,W,2.6,3.7,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,02:00,25.9,22.5,90.4,0.0,0,29.95,W,1.5,3.0,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,02:15,25.0,22.3,93.4,0.0,0,29.95,SW,1.5,2.7,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,02:30,25.0,21.9,91.7,0.0,0,29.95,SW,2.1,3.6,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,02:45,24.9,21.9,92.0,0.0,0,29.95,W,2.1,3.1,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,03:00,24.8,21.8,92.5,0.0,0,29.95,NW,1.6,3.2,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,03:15,24.5,21.8,93.7,0.0,0,29.95,W,2.5,4.3,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,03:30,25.0,21.9,92.1,0.0,0,29.95,SW,2.6,4.0,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,03:45,24.3,22.1,95.7,0.0,0,29.95,S,2.1,3.3,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,04:00,24.4,21.8,94.1,0.0,0,29.95,W,2.1,3.3,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,04:15,23.8,21.6,96.3,0.0,0,29.94,N,2.8,4.3,0.37,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,04:30,23.4,21.4,97.0,0.0,0,29.94,SW,2.7,4.7,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,04:45,24.8,21.5,91.4,0.0,0,29.94,SW,3.2,5.2,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,05:00,23.8,22.0,97.5,0.0,0,29.95,NW,1.6,3.2,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,05:15,23.4,21.3,96.4,0.0,0,29.94,W,1.7,3.6,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,05:30,23.2,21.0,96.4,0.0,0,29.94,SW,2.1,3.2,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,05:45,23.9,21.2,93.7,0.0,0,29.95,SW,2.2,3.0,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,06:00,23.5,21.3,96.2,0.0,0,29.95,W,1.9,3.3,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,06:15,23.5,21.1,95.2,0.0,0,29.95,SW,2.5,3.4,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,06:30,23.2,21.0,96.4,0.0,1,29.95,W,1.4,2.3,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,06:45,22.8,21.0,98.1,0.0,4,29.96,S,1.9,3.4,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,07:00,23.9,21.4,94.6,0.0,8,29.96,S,2.8,4.1,0.38,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,07:15,25.0,22.8,95.6,0.0,13,29.95,W,3.0,3.7,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,07:30,25.4,23.9,98.0,0.0,25,29.95,NW,1.8,2.9,0.38,34.0,-10.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
2020-03-06,07:45,25.4,24.3,99.9,0.0,45,29.96,SE,2.0,3.3,0.38,34.0,-10.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-12-15 19:28:05.538218
