Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:00,45.0,34.9,67.5,0.0,SW@5.0,10.7,0.0,46,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,09:15,45.2,35.5,68.6,0.0,SW@3.4,6.7,0.0,60,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,09:30,45.5,35.8,68.7,0.0,S@4.9,8.9,0.0,72,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,09:45,45.9,35.5,66.8,0.0,SW@3.3,6.7,0.0,88,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,10:00,46.4,35.0,64.3,0.0,SW@4.3,7.1,0.0,104,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,10:15,46.6,35.3,64.4,0.0,SW@5.4,11.0,0.0,112,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,10:30,46.6,35.6,65.2,0.0,SW@4.8,8.5,0.0,106,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,10:45,46.4,35.2,64.7,0.0,SW@4.1,7.8,0.0,97,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,11:00,46.3,35.1,64.7,0.0,SW@2.7,5.7,0.0,111,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,11:15,47.1,34.9,62.4,0.0,NW@3.4,8.2,0.0,196,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,11:30,50.0,35.1,56.3,0.0,NW@5.4,9.9,0.0,486,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,11:45,51.4,33.6,50.4,0.0,NW@5.8,12.1,0.0,504,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,12:00,52.2,32.7,47.1,0.0,W@5.4,11.0,0.0,511,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,12:15,53.1,32.6,45.3,0.0,W@5.9,11.4,0.0,613,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,12:30,52.0,33.2,48.5,0.0,W@5.5,9.6,0.0,374,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,12:45,50.9,33.2,50.5,0.0,NW@7.0,12.1,0.0,619,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,13:00,49.3,32.4,52.0,0.0,N@6.9,9.6,0.0,265,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,13:15,48.1,32.6,54.6,0.0,N@6.3,9.6,0.0,162,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,13:30,49.1,33.0,53.5,0.0,N@6.5,9.2,0.0,366,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,13:45,48.4,32.9,54.8,0.0,N@5.1,8.5,0.0,210,54.2,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,14:00,49.3,32.9,53.0,0.0,NW@6.0,9.2,0.0,419,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,14:15,48.8,32.6,53.3,0.0,NW@6.2,10.7,0.0,233,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,14:30,49.0,35.2,58.7,0.0,NW@5.9,9.2,0.11,500,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,14:45,50.3,34.1,53.6,0.0,NW@4.4,7.8,0.01,535,54.3,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,15:00,49.8,34.0,54.2,0.0,NW@4.8,9.6,0.0,376,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,15:15,49.7,32.9,52.3,0.0,NW@6.2,8.9,0.0,355,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,15:30,47.9,31.9,53.5,0.0,NW@5.1,8.2,0.0,118,54.4,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,15:45,48.3,32.0,53.0,0.0,N@4.4,7.1,0.0,197,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,16:00,47.4,32.3,55.5,0.0,NW@5.0,7.4,0.0,75,54.5,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,16:15,47.1,32.8,57.3,0.0,NW@4.6,7.4,0.0,50,54.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,16:30,45.8,35.4,66.8,0.0,W@4.0,8.2,0.09,58,54.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,16:45,46.4,35.9,66.5,0.0,N@3.9,7.8,0.19,205,54.6,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,17:00,45.2,35.8,69.3,0.0,NW@1.2,5.3,0.03,84,54.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,17:15,42.9,36.8,78.8,0.0,W@0.8,2.4,0.07,25,54.7,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,17:30,40.2,36.0,84.8,0.0,SW@2.2,3.5,0.16,13,54.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,17:45,38.5,35.0,87.3,0.0,SW@3.4,4.9,0.12,6,54.8,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,18:00,38.0,33.8,84.8,0.0,SW@4.1,6.4,0.06,1,54.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,18:15,37.3,33.2,84.8,0.0,SW@4.3,6.4,0.02,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
2017-11-03,18:30,37.2,32.6,83.3,0.0,S@4.5,6.0,0.01,0,54.9,"Finley, Benton County",100113,Finley,2020-06-01 14:22:42.179332
