Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,04:00,37.2,30.1,75.4,0.0,0,SE,2.2,3.9,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,04:15,36.9,29.5,74.3,0.0,0,SE,4.1,5.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,04:30,36.6,29.2,74.3,0.0,0,E,2.5,4.6,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,04:45,36.3,29.9,77.5,0.0,0,N,1.3,3.1,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,05:00,36.2,30.1,78.2,0.0,0,SW,1.5,2.8,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,05:15,35.8,29.9,78.9,0.0,0,S,1.8,2.8,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,05:30,36.3,30.1,78.0,0.0,0,SW,1.5,2.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,05:45,37.0,29.6,74.4,0.0,0,SE,2.1,3.1,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,06:00,39.8,28.0,62.3,0.0,0,S,3.5,6.0,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,06:15,42.0,26.7,54.4,0.0,0,SE,4.8,8.2,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,06:30,41.3,26.6,55.6,0.0,2,SE,5.6,8.9,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,06:45,41.7,26.0,53.3,0.0,5,SE,5.2,7.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,07:00,42.3,26.0,52.2,0.0,10,SE,4.8,7.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,07:15,42.7,25.1,49.4,0.0,19,S,5.4,9.6,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,07:30,43.1,25.1,48.7,0.0,19,S,4.1,7.1,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,07:45,43.1,25.9,50.4,0.0,31,SE,3.8,6.0,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,08:00,42.6,27.6,54.9,0.0,42,SE,4.0,6.4,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,08:15,44.0,26.8,50.4,0.0,78,SE,5.6,8.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,08:30,44.5,26.5,48.8,0.0,75,SE,5.6,8.5,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,08:45,44.3,26.4,49.1,0.0,96,SE,5.6,8.2,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,09:00,44.4,26.8,49.7,0.0,131,SE,7.3,10.7,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,09:15,44.5,27.1,50.1,0.0,98,E,5.7,9.2,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,09:30,44.5,27.9,51.8,0.0,68,E,5.6,7.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,09:45,44.9,27.9,51.0,0.0,87,E,6.2,8.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,10:00,46.1,28.2,49.4,0.0,94,SE,5.1,7.4,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,10:15,47.2,29.5,50.0,0.0,123,SE,4.2,7.1,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,10:30,48.6,29.6,47.7,0.0,133,E,2.8,4.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,10:45,49.6,29.8,46.2,0.0,108,SE,4.1,10.7,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,11:00,53.7,26.3,34.3,0.0,108,S,5.8,12.1,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,11:15,54.8,26.3,33.0,0.0,137,S,5.1,8.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,11:30,55.7,27.5,33.6,0.0,137,SE,4.5,9.2,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,11:45,55.0,29.6,37.5,0.0,124,SW,4.4,8.5,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,12:00,55.7,28.6,35.2,0.0,125,W,7.2,12.8,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,12:15,55.8,29.0,35.5,0.0,122,SW,8.0,15.0,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,12:30,55.3,30.6,38.7,0.0,105,SW,9.9,16.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,12:45,55.3,31.5,40.0,0.0,97,SW,9.1,15.7,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,13:00,55.1,32.2,41.5,0.0,78,SW,7.5,11.4,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,13:15,55.1,32.8,42.6,0.0,72,SW,7.4,15.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,13:30,55.0,34.5,45.9,0.0,67,S,6.0,10.3,0.02,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,13:45,53.9,37.4,53.4,0.0,87,S,7.7,15.0,0.04,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,14:00,53.9,38.8,56.5,0.0,154,S,4.5,8.5,0.1,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,14:15,54.4,38.2,54.1,0.0,141,SE,4.5,7.1,0.02,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,14:30,54.4,37.1,51.9,0.0,93,SE,4.6,8.2,0.05,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,14:45,53.7,39.1,57.5,0.0,98,SE,4.3,7.4,0.53,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,15:00,52.7,40.4,62.8,0.0,118,SE,5.4,7.1,0.33,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,15:15,54.2,39.7,57.8,0.0,135,SE,5.5,14.2,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,15:30,56.1,38.7,52.0,0.0,130,S,5.9,12.1,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,15:45,57.2,38.5,49.6,0.0,204,S,6.8,12.8,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,16:00,57.3,37.8,48.0,0.0,157,S,7.1,12.1,0.0,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,16:15,57.7,37.9,47.6,0.0,106,SW,6.0,11.4,0.0,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,16:30,56.9,37.8,48.7,0.0,100,W,8.2,13.2,0.05,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,16:45,54.9,40.2,57.4,0.0,72,SW,10.2,16.0,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,17:00,54.4,40.7,59.8,0.0,42,SW,8.0,15.0,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,17:15,54.2,40.2,59.0,0.0,27,SW,7.4,12.1,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,17:30,54.5,40.0,57.9,0.0,17,SW,7.5,11.0,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,17:45,54.3,40.1,58.4,0.0,13,S,7.3,10.3,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,18:00,53.5,40.1,60.3,0.0,3,S,5.7,10.3,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,18:15,52.7,39.9,61.8,0.0,1,S,4.4,7.1,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,18:30,51.8,39.6,63.0,0.0,0,S,3.7,5.7,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,18:45,52.2,39.1,60.7,0.0,0,S,4.7,8.2,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,19:00,50.3,39.4,66.2,0.0,0,SW,5.1,7.1,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,19:15,50.1,39.5,66.7,0.0,0,SW,3.6,6.0,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,19:30,49.9,39.3,66.7,0.0,0,S,3.6,5.7,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,19:45,48.8,39.1,68.9,0.0,0,E,1.9,3.9,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,20:00,47.2,38.7,72.2,0.0,0,SE,3.3,4.9,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,20:15,46.5,38.1,72.3,0.0,0,SW,3.1,4.6,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,20:30,46.7,37.8,70.8,0.0,0,SW,4.9,7.1,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,20:45,47.7,37.3,67.1,0.0,0,S,4.8,6.7,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,21:00,46.9,37.2,68.7,0.0,0,SW,6.4,8.2,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,21:15,46.3,36.9,69.5,0.0,0,SW,5.4,7.1,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,21:30,47.1,36.8,67.3,0.0,0,S,4.8,6.4,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,21:45,46.5,37.0,69.3,0.0,0,SW,5.3,7.4,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,22:00,47.7,36.4,64.8,0.0,0,SW,2.3,6.0,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,22:15,47.5,36.2,64.7,0.0,0,SW,2.9,4.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,22:30,47.0,36.3,65.9,0.0,0,SW,3.5,5.3,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,22:45,46.2,36.6,69.0,0.0,0,SW,3.2,5.3,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,23:00,45.7,36.8,70.8,0.0,0,SW,3.1,4.6,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,23:15,45.8,37.2,71.7,0.0,0,SW,3.7,4.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,23:30,46.4,37.5,70.8,0.0,0,SW,3.0,3.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,23:45,45.6,37.6,73.4,0.0,0,SW,2.8,3.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-11,24:00,45.7,37.6,73.2,0.0,0,SW,1.9,3.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,00:15,46.2,37.2,70.5,0.0,0,SW,1.4,3.1,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,00:30,44.8,37.5,75.3,0.0,0,SW,2.2,4.6,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,00:45,46.0,36.8,70.1,0.0,0,S,2.2,3.9,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,01:00,46.5,36.6,68.3,0.0,0,SW,2.7,5.3,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,01:15,45.9,36.9,70.7,0.0,0,SW,2.4,3.9,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,01:30,51.9,35.8,54.0,0.0,0,S,4.4,9.6,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,01:45,55.3,34.9,46.0,0.0,0,S,6.0,9.9,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,02:00,55.1,34.5,45.7,0.0,0,S,7.1,11.4,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,02:15,55.8,34.0,43.6,0.0,0,S,8.0,13.5,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,02:30,56.2,32.9,41.0,0.0,0,S,9.2,15.7,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,02:45,57.2,31.6,37.7,0.0,0,S,10.7,17.5,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,03:00,57.1,31.2,37.1,0.0,0,S,10.4,19.2,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,03:15,56.5,31.1,37.8,0.0,0,S,10.1,15.7,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,03:30,56.0,31.2,38.7,0.0,0,S,10.7,15.3,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,03:45,56.3,31.0,38.0,0.0,0,S,11.2,17.8,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,04:00,57.0,30.6,36.4,0.0,0,S,12.3,17.8,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,04:15,57.3,30.3,35.6,0.0,0,S,12.8,18.5,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,04:30,57.4,30.2,35.3,0.0,0,S,13.1,19.6,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,04:45,57.1,30.2,35.8,0.0,0,S,11.7,17.5,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,05:00,57.4,30.0,34.9,0.0,0,S,11.3,16.4,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,05:15,57.9,29.5,33.7,0.0,0,S,10.9,17.5,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,05:30,58.4,29.4,32.9,0.0,0,S,9.9,15.0,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,05:45,58.1,29.2,32.9,0.0,0,S,8.0,13.2,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,06:00,57.7,29.3,33.7,0.0,0,S,6.1,10.7,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,06:15,56.8,29.3,34.7,0.0,1,S,4.8,7.8,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,06:30,56.4,29.3,35.2,0.0,3,S,5.1,8.2,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,06:45,56.4,29.4,35.4,0.0,14,S,5.8,9.6,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,07:00,56.4,29.4,35.5,0.0,30,SE,5.5,9.6,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,07:15,55.9,30.1,37.1,0.0,42,SE,4.6,6.7,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,07:30,55.0,30.6,39.2,0.0,62,SE,5.7,8.5,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,07:45,55.1,31.2,39.9,0.0,94,SE,4.5,7.4,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,08:00,55.9,31.2,38.7,0.0,120,SE,4.9,7.1,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,08:15,58.6,29.9,33.4,0.0,126,SE,6.9,12.8,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,08:30,59.4,29.1,31.4,0.0,154,S,7.7,13.5,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,08:45,60.1,28.5,29.8,0.0,181,S,9.8,17.5,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,09:00,60.8,28.1,28.7,0.0,195,S,10.2,15.7,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,09:15,60.4,27.9,28.8,0.0,175,S,12.4,21.4,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,09:30,60.1,27.9,29.1,0.0,196,S,12.6,22.5,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,09:45,59.5,27.4,29.2,0.0,160,S,13.2,20.7,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,10:00,59.4,27.6,29.5,0.0,165,S,13.2,20.3,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,10:15,59.4,27.8,29.7,0.0,121,S,12.7,19.6,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,10:30,59.4,28.0,30.0,0.0,129,S,11.8,18.5,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,10:45,59.7,28.4,30.2,0.0,170,S,9.9,15.3,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,11:00,61.2,29.3,29.7,0.0,158,S,8.5,19.2,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,11:15,62.1,28.3,27.6,0.0,116,S,11.1,18.5,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,11:30,61.6,29.4,29.4,0.0,116,S,13.9,22.5,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,11:45,61.3,30.3,30.8,0.0,130,S,10.1,18.9,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,12:00,61.2,31.3,32.3,0.0,149,SE,8.5,21.8,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,12:15,61.8,30.5,30.5,0.0,165,S,8.9,19.2,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,12:30,61.8,30.0,29.9,0.0,197,S,9.8,18.2,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,12:45,61.6,30.0,30.1,0.0,213,S,8.7,14.6,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,13:00,61.3,29.9,30.4,0.0,174,S,8.1,14.2,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,13:15,61.2,29.7,30.3,0.0,143,S,7.8,12.1,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,13:30,60.1,31.9,34.4,0.0,80,SW,7.0,16.0,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,13:45,56.3,36.0,46.4,0.0,75,W,8.2,12.8,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,14:00,55.6,35.6,46.9,0.0,69,W,7.6,12.1,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,14:15,55.7,34.6,44.9,0.0,78,NW,9.0,17.1,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,14:30,54.7,31.8,41.6,0.0,99,NW,10.4,15.7,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,14:45,54.3,32.0,42.5,0.0,87,W,9.5,17.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,15:00,53.5,30.7,41.6,0.0,59,W,10.7,17.1,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,15:15,52.0,32.2,46.6,0.0,49,W,12.9,21.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,15:30,49.5,34.8,56.8,0.0,47,W,12.7,18.5,0.01,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,15:45,47.8,36.0,63.4,0.0,26,W,12.4,19.2,0.02,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,16:00,46.0,37.5,71.9,0.0,17,W,11.5,20.3,0.12,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,16:15,44.6,38.2,77.9,0.01,14,W,9.6,15.7,0.82,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,16:30,44.5,38.4,79.0,0.01,18,W,7.7,12.8,0.94,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,16:45,44.5,38.2,78.5,0.01,20,W,6.4,11.4,0.93,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,17:00,44.2,38.1,78.8,0.01,15,SW,5.8,11.7,0.92,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,17:15,43.4,38.5,82.4,0.0,9,SW,4.3,8.2,0.93,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,17:30,42.8,38.1,83.3,0.01,4,S,5.2,9.2,0.94,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,17:45,42.5,38.3,85.1,0.0,2,S,4.2,6.4,0.93,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,18:00,42.2,38.9,87.9,0.0,0,S,5.3,9.9,0.93,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,18:15,42.2,39.2,89.1,0.0,0,S,6.6,9.6,0.92,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
2010-03-12,18:30,42.0,39.1,89.3,0.0,0,S,6.0,9.2,0.9,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:20:40.362758
