Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,05:00,53.0,39.9,61.0,0.0,0,SW,12.0,18.9,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,05:15,52.6,39.6,61.1,0.0,0,SW,5.2,15.0,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,05:30,52.2,39.4,61.6,0.0,0,W,3.2,6.0,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,05:45,51.3,39.5,63.8,0.0,0,NW,4.5,11.0,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,06:00,50.2,40.0,67.9,0.0,0,SE,4.6,9.2,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,06:15,48.6,39.3,70.1,0.0,0,S,4.8,7.1,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,06:30,45.8,38.7,76.2,0.0,2,S,5.1,7.1,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,06:45,45.2,38.8,77.9,0.0,7,S,3.3,5.3,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,07:00,45.1,38.7,77.9,0.0,13,NE,1.7,3.5,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,07:15,45.3,39.2,79.1,0.0,23,SE,3.1,5.7,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,07:30,46.0,39.4,77.4,0.0,38,S,3.7,6.7,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,07:45,46.6,39.9,77.2,0.0,114,S,3.4,6.4,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,08:00,52.6,40.7,63.8,0.0,124,S,3.9,6.4,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,08:15,54.3,40.5,59.6,0.0,106,S,4.5,8.5,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,08:30,53.8,41.3,62.5,0.0,175,SE,6.1,9.6,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,08:45,57.2,40.8,54.0,0.0,424,S,9.3,15.0,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,09:00,59.5,40.5,49.3,0.0,508,S,10.1,15.7,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,09:15,60.4,40.8,48.4,0.0,516,S,8.8,15.7,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,09:30,61.1,41.2,47.9,0.0,512,SW,6.5,12.1,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,09:45,60.9,40.0,46.0,0.0,486,SW,10.1,16.0,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,10:00,61.0,40.2,46.1,0.0,538,SW,9.6,14.6,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,10:15,62.0,40.0,44.2,0.0,572,SW,10.0,16.7,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,10:30,63.3,39.7,41.7,0.0,748,SW,12.5,25.3,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,10:45,62.3,38.3,41.0,0.0,293,SW,11.8,21.4,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,11:00,60.8,37.8,42.4,0.0,147,SW,10.4,18.5,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,11:15,60.6,38.0,42.9,0.0,141,SW,8.0,17.1,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,11:30,61.3,38.2,42.2,0.0,204,SW,7.0,12.4,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,11:45,62.0,38.9,42.4,0.0,171,SW,6.5,12.4,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,12:00,61.8,38.3,41.8,0.0,103,S,8.1,14.6,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,12:15,61.8,38.2,41.5,0.0,89,S,5.6,10.7,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,12:30,61.9,38.5,41.8,0.0,110,S,5.3,9.2,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,12:45,62.2,38.2,41.0,0.0,115,SW,6.0,15.0,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,13:00,62.4,38.1,40.6,0.0,190,SW,9.2,18.5,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,13:15,62.5,38.5,40.9,0.0,168,SW,13.1,25.0,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,13:30,61.8,38.0,41.2,0.0,209,SW,15.2,24.3,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,13:45,61.5,38.8,43.0,0.0,234,SW,16.7,29.6,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,14:00,59.7,39.8,47.6,0.0,161,SW,16.1,25.3,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,14:15,58.5,40.9,51.8,0.0,133,W,13.9,26.4,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,14:30,57.9,41.2,53.7,0.0,147,SW,14.4,24.6,0.01,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,14:45,57.4,40.9,53.9,0.0,141,SW,15.1,26.4,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,15:00,56.8,40.6,54.6,0.0,139,SW,16.5,30.0,0.01,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,15:15,56.1,39.7,53.9,0.0,112,SW,18.6,30.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,15:30,55.5,40.6,57.2,0.0,131,SW,15.8,31.1,0.01,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,15:45,55.0,40.7,58.4,0.0,128,SW,16.1,26.4,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,16:00,54.6,39.9,57.5,0.0,109,SW,19.8,33.6,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,16:15,53.9,39.7,58.4,0.0,63,SW,18.8,31.1,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,16:30,53.6,39.3,58.3,0.0,35,SW,18.9,28.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,16:45,53.3,39.2,58.7,0.0,28,SW,15.8,25.0,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,17:00,53.2,39.1,58.7,0.0,28,SW,14.8,25.3,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,17:15,53.0,39.2,59.2,0.0,18,SW,16.5,25.7,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,17:30,53.0,39.3,59.5,0.0,10,SW,16.1,24.6,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,17:45,53.3,39.3,58.9,0.0,4,SW,16.4,27.1,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,18:00,53.1,39.6,59.8,0.0,1,SW,15.8,23.9,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,18:15,53.5,39.7,59.4,0.0,0,SW,15.7,26.4,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,18:30,53.5,40.1,60.3,0.0,0,SW,15.2,23.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,18:45,52.9,40.1,61.7,0.0,0,SW,11.6,18.2,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,19:00,52.3,40.0,62.8,0.0,0,SW,11.9,23.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,19:15,52.4,40.0,62.5,0.0,0,SW,14.9,22.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,19:30,52.8,39.8,61.2,0.0,0,SW,14.5,24.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,19:45,52.2,39.7,62.2,0.0,0,SW,14.2,23.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,20:00,51.5,40.0,64.7,0.0,0,SW,15.6,25.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,20:15,51.0,40.0,65.8,0.0,0,SW,16.4,28.9,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,20:30,50.6,40.0,66.8,0.0,0,SW,15.9,23.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,20:45,50.3,40.1,67.8,0.0,0,SW,14.6,25.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,21:00,50.7,40.2,67.1,0.0,0,SW,15.4,25.7,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,21:15,51.6,40.0,64.6,0.0,0,SW,16.4,30.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,21:30,51.5,40.3,65.5,0.0,0,SW,14.7,25.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,21:45,51.3,40.6,66.6,0.0,0,SW,14.1,22.8,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,22:00,51.6,40.5,65.8,0.0,0,SW,15.2,25.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,22:15,51.5,40.4,65.6,0.0,0,SW,15.9,29.6,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,22:30,50.9,40.5,67.4,0.0,0,SW,14.2,25.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,22:45,50.1,40.3,68.9,0.0,0,SW,15.1,23.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,23:00,50.0,40.0,68.2,0.0,0,SW,13.1,20.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,23:15,49.4,39.8,69.3,0.0,0,SW,12.1,19.6,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,23:30,49.2,39.7,69.4,0.0,0,SW,12.2,18.5,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,23:45,48.7,39.5,70.3,0.0,0,SW,13.1,21.0,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-06,24:00,48.2,39.3,71.1,0.0,0,SW,12.9,20.3,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,00:15,48.3,39.1,70.3,0.0,0,SW,14.1,21.8,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,00:30,48.5,39.3,70.3,0.0,0,SW,14.2,23.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,00:45,49.0,39.6,69.8,0.0,0,SW,14.6,22.5,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,01:00,49.2,39.5,69.1,0.0,0,SW,14.6,22.1,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,01:15,49.3,39.6,69.1,0.0,0,SW,15.1,22.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,01:30,49.4,39.7,69.0,0.0,0,SW,15.5,24.3,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,01:45,49.3,39.9,69.8,0.0,0,SW,14.3,22.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,02:00,49.4,40.1,70.1,0.0,0,SW,13.0,23.2,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,02:15,49.3,40.1,70.3,0.0,0,SW,13.1,22.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,02:30,49.2,39.9,70.3,0.0,0,SW,13.9,22.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,02:45,48.9,40.0,71.2,0.0,0,SW,14.2,22.8,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,03:00,48.7,40.2,72.4,0.0,0,SW,12.5,21.8,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,03:15,48.5,40.2,72.8,0.0,0,SW,12.7,23.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,03:30,48.3,40.1,73.0,0.0,0,SW,12.8,19.2,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,03:45,47.9,39.9,73.6,0.0,0,SW,12.0,20.3,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,04:00,48.0,39.6,72.5,0.0,0,SW,12.1,20.0,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,04:15,47.6,39.2,72.6,0.0,0,SW,11.6,18.9,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,04:30,47.4,39.1,72.8,0.0,0,SW,11.6,17.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,04:45,47.5,39.3,73.0,0.0,0,SW,13.6,20.3,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,05:00,47.2,39.4,74.2,0.0,0,SW,14.0,20.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,05:15,46.8,39.5,75.5,0.0,0,SW,14.5,25.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,05:30,46.9,39.8,76.0,0.0,0,SW,14.2,22.1,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,05:45,47.1,40.0,76.1,0.0,0,SW,13.8,22.5,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,06:00,47.0,40.0,76.6,0.0,0,SW,12.8,20.3,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,06:15,47.1,40.0,76.1,0.0,0,SW,13.9,22.8,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,06:30,47.1,39.8,75.7,0.0,5,SW,13.0,20.0,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,06:45,47.0,39.8,75.8,0.0,24,SW,11.6,19.6,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,07:00,47.6,39.9,74.7,0.0,62,SW,11.1,21.8,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,07:15,48.4,40.1,72.7,0.0,100,SW,11.7,20.7,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,07:30,48.8,40.2,72.0,0.0,140,SW,11.3,19.6,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,07:45,49.3,40.3,70.9,0.0,182,SW,12.0,19.6,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,08:00,49.8,40.3,69.7,0.0,227,SW,12.0,18.5,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,08:15,50.1,40.6,69.7,0.0,279,SW,12.2,19.2,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,08:30,50.8,41.0,68.9,0.0,314,SW,11.5,20.0,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,08:45,51.2,41.0,67.8,0.0,358,SW,11.8,18.5,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,09:00,52.3,41.4,66.1,0.0,430,SW,11.2,20.0,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,09:15,53.2,41.2,63.6,0.0,419,SW,11.3,17.1,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,09:30,53.6,41.5,63.2,0.0,437,SW,9.6,15.7,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,09:45,54.8,41.5,60.6,0.0,497,SW,8.4,14.2,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,10:00,56.3,39.8,53.9,0.0,531,W,7.4,11.4,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,10:15,56.9,39.7,52.4,0.0,558,SW,7.8,15.3,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,10:30,57.6,40.2,52.2,0.0,589,SW,8.2,16.4,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,10:45,58.1,39.5,49.8,0.0,619,SW,7.5,13.2,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,11:00,59.1,39.1,47.5,0.0,635,SW,6.7,13.2,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,11:15,59.9,39.8,47.3,0.0,689,SW,6.7,12.8,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,11:30,60.1,39.8,46.9,0.0,695,SW,7.5,14.2,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,11:45,60.8,39.9,46.1,0.0,693,W,6.7,18.2,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,12:00,60.7,39.4,45.2,0.0,711,SW,8.1,13.5,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,12:15,60.5,39.3,45.4,0.0,674,SW,8.4,15.3,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,12:30,60.5,39.0,44.8,0.0,664,SW,8.2,12.8,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,12:45,60.8,39.1,44.6,0.0,663,SW,7.1,11.7,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,13:00,61.4,39.4,44.0,0.0,656,SW,8.3,14.2,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,13:15,61.3,38.9,43.3,0.0,642,SW,8.1,15.7,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,13:30,61.5,38.3,42.1,0.0,627,SW,8.7,15.7,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,13:45,61.9,38.0,41.1,0.0,608,SW,8.5,15.0,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,14:00,62.0,37.3,39.8,0.0,586,SW,8.6,14.6,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,14:15,62.3,36.4,38.1,0.0,563,SW,7.5,11.0,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,14:30,62.0,36.4,38.4,0.0,533,SW,8.0,12.8,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,14:45,62.3,35.0,36.0,0.0,504,SW,6.1,10.7,0.0,45.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,15:00,62.3,34.8,35.7,0.0,471,SW,6.7,12.1,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,15:15,62.2,34.7,35.6,0.0,435,SW,7.5,11.4,0.0,45.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,15:30,62.4,36.2,37.6,0.0,394,SW,7.1,12.4,0.0,46.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,15:45,62.0,36.1,38.0,0.0,354,SW,6.2,10.7,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,16:00,62.1,37.1,39.5,0.0,315,SW,5.4,9.6,0.0,46.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,16:15,61.6,37.0,39.9,0.0,267,SW,6.3,9.9,0.0,46.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,16:30,61.4,38.4,42.4,0.0,215,SW,4.7,7.4,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,16:45,61.1,38.7,43.4,0.0,164,SW,4.7,7.4,0.0,46.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,17:00,59.9,39.3,46.2,0.0,126,SW,4.1,9.6,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,17:15,59.9,39.7,47.1,0.0,102,SW,3.0,5.7,0.0,46.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,17:30,58.0,39.7,50.4,0.0,60,SW,2.8,4.2,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,17:45,56.5,39.4,52.6,0.0,14,SW,3.2,4.6,0.0,46.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,18:00,52.2,39.0,60.5,0.0,5,SW,5.1,6.7,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
2014-03-07,18:15,49.2,38.4,66.0,0.0,0,SW,5.3,7.4,0.0,46.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:20.789197
