Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,05:45,35.4,31.9,86.8,0.0,0,SW,4.2,6.0,0.02,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,06:00,35.8,31.9,85.5,0.0,0,SW,3.4,4.9,0.01,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,06:15,35.3,31.8,87.0,0.0,0,SW,3.3,4.6,0.02,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,06:30,35.0,31.9,88.2,0.0,11,SW,3.1,4.2,0.02,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,06:45,35.5,32.1,87.5,0.0,28,SW,3.0,4.2,0.02,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,07:00,36.3,32.7,86.7,0.0,63,SW,2.9,4.2,0.01,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,07:15,38.7,33.3,80.6,0.0,158,W,3.3,4.9,0.01,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,07:30,39.2,33.9,80.9,0.0,109,W,2.7,4.2,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,07:45,40.7,34.6,78.6,0.0,162,NW,2.9,4.2,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,08:00,42.2,34.8,74.6,0.0,297,NW,2.5,4.6,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,08:15,41.6,34.9,76.8,0.0,152,N,3.5,6.0,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,08:30,41.6,35.0,77.3,0.0,199,N ,3.0,4.2,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,08:45,42.8,35.3,74.4,0.0,323,N ,3.2,4.9,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,09:00,43.9,35.3,71.6,0.0,386,N,2.1,4.9,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,09:15,44.1,35.7,72.1,0.0,439,N ,2.8,5.7,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,09:30,44.8,35.7,70.0,0.0,484,NE,3.4,5.3,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,09:45,44.6,35.8,71.0,0.0,448,NW,3.5,6.7,0.0,42.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,10:00,45.0,36.1,71.0,0.0,508,N,3.7,7.1,0.0,42.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,10:15,45.8,36.3,69.2,0.0,475,N,5.2,8.2,0.0,42.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,10:30,45.9,36.7,70.1,0.0,323,N,4.9,7.4,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,10:45,45.6,36.2,69.5,0.0,276,N,5.4,7.8,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,11:00,46.0,36.3,68.5,0.0,253,N,5.2,7.4,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,11:15,45.4,36.0,69.4,0.0,131,N,4.5,7.4,0.0,42.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,11:30,45.5,36.0,69.1,0.0,156,N,4.6,6.7,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,11:45,45.8,36.0,68.6,0.0,153,N,3.8,6.0,0.0,42.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,12:00,45.7,35.6,67.5,0.0,127,N,1.7,4.6,0.0,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,12:15,45.8,36.3,69.1,0.0,150,N,1.7,4.6,0.06,42.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,12:30,46.9,37.2,68.8,0.0,290,NW,2.2,5.7,0.02,42.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,12:45,47.1,36.8,67.1,0.0,247,SE,3.1,6.7,0.0,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,13:00,46.8,36.5,67.1,0.0,141,E,2.6,4.6,0.0,42.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,13:15,46.7,37.5,70.2,0.0,103,E,3.6,6.0,0.0,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,13:30,46.1,37.6,71.8,0.0,90,E,4.4,7.4,0.0,42.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,13:45,46.3,37.6,71.3,0.0,192,E,5.3,9.2,0.0,42.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,14:00,47.7,38.1,69.3,0.0,246,E,6.4,9.9,0.0,42.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,14:15,48.1,38.1,68.2,0.0,162,E,7.1,9.9,0.0,43.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,14:30,49.9,38.6,64.9,0.0,238,E,7.5,11.0,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,14:45,51.1,39.3,63.7,0.0,201,NE,6.8,11.0,0.0,43.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,15:00,50.5,39.9,66.9,0.0,170,N ,5.0,7.8,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,15:15,50.1,40.1,68.5,0.0,187,NE,3.2,6.4,0.0,43.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,15:30,50.5,40.5,68.5,0.0,158,NE,3.5,4.9,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,15:45,49.8,40.7,70.7,0.0,95,NE,4.3,6.0,0.0,43.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,16:00,49.0,40.6,72.4,0.0,100,NW,2.7,6.0,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,16:15,49.4,40.7,72.0,0.0,87,SE,3.6,5.3,0.0,43.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,16:30,51.4,39.8,64.3,0.0,70,S,2.5,6.4,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,16:45,55.8,37.0,49.0,0.0,52,SW,5.1,9.2,0.0,43.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,17:00,52.3,40.0,62.6,0.0,48,N ,3.1,4.9,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,17:15,49.9,41.0,71.3,0.0,90,E,2.4,4.2,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,17:30,51.1,40.3,66.3,0.0,56,E,3.8,10.3,0.0,43.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,17:45,50.7,40.3,67.3,0.0,32,E,2.2,3.9,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,18:00,51.2,39.8,64.8,0.0,3,S,2.2,5.7,0.0,43.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,18:15,53.0,38.5,57.5,0.0,0,W,2.1,5.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,18:30,53.0,38.3,57.2,0.0,0,S,2.4,4.2,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,18:45,50.6,38.5,63.2,0.0,0,S,3.9,4.9,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,19:00,49.9,38.2,63.7,0.0,0,S,3.0,5.3,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,19:15,50.1,37.9,62.8,0.0,0,SE,3.7,7.8,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,19:30,52.8,38.4,57.8,0.0,0,SW,6.0,15.3,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,19:45,53.7,38.9,57.0,0.0,0,W,5.2,10.7,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,20:00,53.7,39.1,57.6,0.0,0,SW,7.1,11.4,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,20:15,53.6,39.3,58.1,0.0,0,W,5.8,10.3,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,20:30,52.5,39.3,60.6,0.0,0,W,3.4,6.4,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,20:45,51.9,39.3,61.9,0.0,0,W,4.8,8.9,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,21:00,51.7,39.4,62.6,0.0,0,W,5.5,12.1,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,21:15,52.6,39.5,61.0,0.0,0,SW,8.7,15.0,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,21:30,52.9,39.5,60.3,0.0,0,SW,8.9,14.6,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,21:45,52.8,38.9,59.0,0.0,0,SW,9.0,15.3,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,22:00,52.9,38.1,57.0,0.0,0,SW,8.5,14.2,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,22:15,53.4,37.5,54.7,0.0,0,SW,11.1,18.5,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,22:30,53.0,37.5,55.4,0.0,0,SW,10.2,20.0,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,22:45,52.5,37.6,56.7,0.0,0,SW,9.4,17.1,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,23:00,52.7,37.8,56.9,0.0,0,SW,10.3,17.1,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,23:15,52.1,37.9,58.2,0.0,0,SW,9.6,17.8,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,23:30,50.9,37.9,61.0,0.0,0,SW,7.6,13.9,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,23:45,50.5,37.9,61.7,0.0,0,SW,7.3,13.5,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-08,24:00,51.4,37.8,59.6,0.0,0,SW,8.7,14.2,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,00:15,51.2,37.8,59.9,0.0,0,SW,10.9,16.4,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,00:30,50.0,37.8,62.8,0.0,0,SW,9.4,16.4,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,00:45,50.4,37.7,61.5,0.0,0,SW,9.1,15.3,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,01:00,51.3,37.5,59.2,0.0,0,SW,9.2,16.0,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,01:15,51.7,37.3,57.7,0.0,0,SW,10.6,16.7,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,01:30,51.2,37.4,59.1,0.0,0,SW,9.0,16.7,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,01:45,51.1,37.2,59.0,0.0,0,SW,9.5,21.0,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,02:00,50.9,37.1,59.0,0.0,0,SW,9.9,15.3,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,02:15,50.8,36.8,58.4,0.0,0,SW,10.5,16.7,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,02:30,51.2,36.4,56.7,0.0,0,SW,11.4,19.6,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,02:45,51.2,36.2,56.3,0.0,0,SW,10.3,17.1,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,03:00,51.1,36.2,56.5,0.0,0,SW,10.1,18.9,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,03:15,51.1,36.3,56.6,0.0,0,SW,11.1,20.7,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,03:30,50.5,36.3,57.9,0.0,0,SW,11.6,19.6,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,03:45,50.5,36.3,58.0,0.0,0,SW,11.8,20.0,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,04:00,49.8,36.3,59.7,0.0,0,SW,11.2,18.9,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,04:15,49.4,36.5,60.9,0.0,0,SW,11.7,18.2,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,04:30,49.5,36.6,61.1,0.0,0,SW,13.4,25.7,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,04:45,49.3,36.5,61.2,0.0,0,SW,14.5,23.9,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,05:00,49.1,36.6,61.7,0.0,0,SW,13.6,22.1,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,05:15,49.2,36.3,60.7,0.0,0,SW,13.8,23.9,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,05:30,49.1,35.8,60.0,0.0,0,SW,13.0,25.7,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,05:45,47.9,36.1,63.5,0.0,0,SW,12.0,19.2,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,06:00,47.6,36.2,64.3,0.0,0,SW,13.9,25.0,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,06:15,47.6,35.8,63.3,0.0,1,SW,13.5,23.9,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,06:30,48.1,35.4,61.3,0.0,5,SW,14.6,23.2,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,06:45,48.0,35.5,61.6,0.0,25,SW,13.1,25.3,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,07:00,47.8,35.7,62.7,0.0,71,SW,12.1,22.8,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,07:15,48.2,35.8,61.9,0.0,110,SW,12.5,24.3,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,07:30,48.6,35.4,60.0,0.0,151,SW,14.5,22.5,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,07:45,49.2,34.9,57.6,0.0,195,SW,14.1,24.3,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,08:00,49.5,35.1,57.6,0.0,236,SW,14.1,24.3,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,08:15,49.7,35.7,58.5,0.0,279,SW,12.8,21.8,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,08:30,50.5,35.1,55.2,0.0,322,SW,12.5,20.3,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,08:45,50.8,34.2,52.8,0.0,364,SW,13.8,22.5,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,09:00,51.4,34.1,51.4,0.0,405,SW,12.7,19.6,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,09:15,52.1,34.1,50.0,0.0,440,W,11.2,23.2,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,09:30,52.5,33.9,48.9,0.0,476,SW,11.4,18.9,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,09:45,53.6,32.5,44.5,0.0,500,W,10.3,18.9,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,10:00,54.0,31.4,41.9,0.0,544,SW,11.1,16.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,10:15,54.9,30.8,39.5,0.0,576,W,9.7,16.0,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,10:30,55.5,30.2,37.7,0.0,617,SW,9.2,16.4,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,10:45,55.7,30.1,37.4,0.0,584,SW,8.7,17.5,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,11:00,55.3,32.3,41.5,0.0,629,NW,7.0,11.7,0.0,43.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,11:15,54.6,32.5,42.9,0.0,585,N,7.6,11.4,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,11:30,55.2,32.1,41.3,0.0,544,N ,6.1,9.9,0.0,43.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,11:45,54.5,31.5,41.4,0.0,482,N,6.4,11.0,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,12:00,54.1,30.7,40.7,0.0,366,N,5.8,9.9,0.0,44.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,12:15,53.6,30.5,41.0,0.0,292,N,4.3,7.8,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,12:30,55.4,30.3,38.1,0.0,526,NE,4.7,8.2,0.0,44.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,12:45,56.6,30.1,36.2,0.0,576,N ,5.4,11.0,0.0,44.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,13:00,56.1,29.6,36.2,0.0,553,N ,4.7,8.2,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,13:15,57.0,29.9,35.4,0.0,515,NE,5.6,8.2,0.0,44.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,13:30,56.9,29.6,35.1,0.0,488,N ,4.7,8.9,0.0,44.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,13:45,56.0,29.0,35.4,0.0,282,N ,3.4,6.0,0.0,44.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,14:00,56.6,29.0,34.5,0.0,431,NE,4.2,7.8,0.0,44.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,14:15,58.3,29.3,32.9,0.0,553,N ,4.9,8.2,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,14:30,57.0,29.0,34.2,0.0,331,N ,4.1,7.1,0.0,44.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,14:45,57.9,30.1,34.5,0.0,484,N,4.8,8.9,0.0,44.8,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,15:00,57.8,29.1,33.3,0.0,418,N,3.6,8.2,0.0,44.9,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,15:15,57.5,29.1,33.6,0.0,364,N,5.8,9.6,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,15:30,58.1,28.8,32.5,0.0,395,N ,5.0,8.9,0.0,45.0,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,15:45,57.7,28.7,32.8,0.0,353,N,6.1,9.6,0.0,45.1,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,16:00,57.2,28.5,33.1,0.0,306,N,6.3,9.2,0.0,45.2,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,16:15,56.7,27.9,33.0,0.0,238,N,6.7,10.3,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,16:30,56.3,27.8,33.4,0.0,242,N,6.8,9.9,0.0,45.3,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,16:45,55.5,27.5,33.8,0.0,177,N,6.4,8.9,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,17:00,54.7,27.4,34.8,0.0,132,N,5.9,9.6,0.0,45.4,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,17:15,53.7,27.4,36.0,0.0,102,N,4.8,8.5,0.0,45.5,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,17:30,52.5,27.0,37.1,0.0,57,N,5.4,11.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,17:45,50.7,26.5,38.6,0.0,17,NW,7.4,11.7,0.0,45.6,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,18:00,49.3,26.3,40.6,0.0,6,NW,6.1,8.5,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,18:15,48.1,26.3,42.4,0.0,1,NW,4.5,7.4,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
2018-03-09,18:30,47.4,26.2,43.4,0.0,0,NW,4.2,12.1,0.0,45.7,"Finley, Benton County",100113,Finley,2020-12-16 05:23:59.653090
