Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:45,52.5,50.9,94.1,0.0,0,W,4.2,7.8,0.73,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,05:00,52.4,50.8,94.3,0.0,0,W,4.9,8.5,0.8,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,05:15,52.2,50.6,94.4,0.0,0,W,3.5,6.4,0.8,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,05:30,52.0,50.6,94.8,0.0,0,W,3.1,5.3,0.79,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,05:45,51.9,50.7,95.5,0.01,0,W,3.4,5.7,0.77,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,06:00,52.1,50.8,95.2,0.0,0,W,3.6,7.1,0.55,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,06:15,52.2,50.7,94.5,0.0,0,W,3.4,5.7,0.38,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,06:30,52.0,50.6,94.8,0.0,0,W,3.2,4.9,0.52,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,06:45,51.9,50.6,95.2,0.0,2,W,2.6,3.9,0.59,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,07:00,51.8,50.6,95.8,0.0,9,W,3.0,5.7,0.68,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,07:15,51.9,50.6,95.5,0.0,14,W,2.6,6.4,0.75,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,07:30,51.9,50.5,95.2,0.0,20,NW,2.7,4.2,0.79,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,07:45,51.9,50.6,95.2,0.0,29,W,2.6,5.3,0.78,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,08:00,52.3,50.8,94.6,0.0,46,NW,3.9,6.7,0.65,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,08:15,52.5,50.8,93.9,0.0,58,NW,3.7,6.4,0.3,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,08:30,52.6,50.9,93.7,0.0,56,NW,4.6,8.5,0.2,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,08:45,52.6,51.0,94.3,0.0,63,NW,4.4,7.1,0.37,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,09:00,52.5,50.8,93.8,0.0,83,NW,4.8,7.1,0.63,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,09:15,52.9,51.1,93.7,0.0,112,NW,4.8,8.2,0.61,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,09:30,53.4,51.2,92.2,0.0,126,NW,4.9,7.8,0.35,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,09:45,53.7,51.2,91.1,0.0,126,NW,4.9,7.1,0.06,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,10:00,54.0,51.1,90.0,0.0,147,NW,5.1,8.5,0.01,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,10:15,54.4,51.3,89.2,0.0,178,NW,5.5,8.5,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,10:30,54.7,51.4,88.4,0.0,226,NW,6.1,8.9,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,10:45,55.2,51.7,87.8,0.0,187,NW,5.7,9.2,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,11:00,55.1,51.5,87.7,0.0,133,NW,5.1,8.2,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,11:15,55.2,51.6,87.7,0.0,204,NW,5.7,7.8,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,11:30,55.6,51.7,86.9,0.0,246,NW,4.7,6.7,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,11:45,55.8,52.0,87.0,0.0,214,NW,4.1,6.0,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,12:00,55.9,52.2,87.0,0.0,201,NW,3.7,8.2,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,12:15,56.1,52.1,86.4,0.0,146,NW,3.9,6.7,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,12:30,56.2,52.3,86.4,0.0,163,NW,3.9,6.0,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,12:45,56.4,52.3,86.1,0.0,197,NW,4.7,7.4,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,13:00,56.7,52.5,85.6,0.0,167,NW,5.2,7.8,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,13:15,56.9,52.6,85.2,0.0,175,NW,4.8,6.7,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,13:30,57.3,52.6,84.4,0.0,182,NW,4.8,7.4,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,13:45,57.6,52.9,84.2,0.0,177,NW,5.4,7.1,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,14:00,57.6,53.3,85.4,0.0,200,NW,5.5,8.5,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,14:15,57.4,53.4,86.6,0.0,158,NW,5.9,8.5,0.0,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,14:30,57.2,53.2,86.3,0.0,122,NW,5.8,9.6,0.0,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,14:45,57.2,53.2,86.3,0.0,129,NW,5.3,9.6,0.0,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,15:00,57.0,53.0,86.3,0.0,111,NW,6.1,9.2,0.0,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,15:15,56.9,52.6,85.4,0.0,136,NW,6.9,11.0,0.0,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,15:30,56.9,52.4,84.9,0.0,92,NW,6.7,10.7,0.0,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,15:45,56.6,52.3,85.3,0.0,63,NW,5.5,8.2,0.0,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,16:00,56.3,52.3,86.4,0.0,45,NW,4.0,6.4,0.0,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,16:15,56.0,52.2,87.2,0.0,31,NW,4.6,7.1,0.0,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,16:30,55.5,52.0,88.0,0.0,15,W,3.7,6.7,0.0,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,16:45,55.2,51.6,87.7,0.0,4,W,3.6,5.7,0.0,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,17:00,54.4,51.3,89.1,0.0,0,W,3.3,4.9,0.01,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,17:15,54.2,51.1,89.3,0.0,0,W,3.7,6.7,0.01,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,17:30,53.9,51.0,89.7,0.0,0,W,3.5,5.7,0.01,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,17:45,53.8,50.9,89.7,0.0,0,W,3.7,6.7,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,18:00,53.6,50.7,89.8,0.0,0,W,3.4,5.3,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,18:15,53.4,50.5,90.0,0.0,0,W,3.0,5.7,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,18:30,53.4,50.4,89.6,0.0,0,W,3.2,5.7,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,18:45,53.1,50.2,89.9,0.0,0,W,3.1,6.0,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,19:00,53.0,50.2,90.2,0.0,0,W,2.9,4.9,0.01,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,19:15,53.1,50.2,89.9,0.0,0,W,3.1,5.7,0.01,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,19:30,53.2,50.1,89.2,0.0,0,W,2.7,4.6,0.01,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,19:45,53.2,50.1,89.1,0.0,0,W,2.6,5.7,0.01,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,20:00,53.6,50.2,88.3,0.0,0,W,2.9,5.3,0.01,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,20:15,54.1,50.5,87.8,0.0,0,W,3.0,4.9,0.0,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,20:30,54.5,50.9,87.6,0.0,0,W,3.0,4.9,0.0,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,20:45,55.1,51.2,86.7,0.0,0,W,3.2,6.0,0.0,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,21:00,55.5,51.4,86.1,0.0,0,W,3.9,6.7,0.01,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,21:15,55.7,51.6,86.0,0.0,0,W,4.4,8.5,0.05,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,21:30,55.6,51.8,86.9,0.0,0,W,4.3,8.2,0.02,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,21:45,55.4,51.8,87.5,0.0,0,W,4.5,6.7,0.02,59.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,22:00,55.6,51.8,87.0,0.0,0,W,4.1,8.9,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,22:15,55.8,51.7,86.0,0.0,0,SW,3.5,5.7,0.0,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,22:30,55.9,51.4,85.0,0.0,0,SW,2.9,6.0,0.02,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,22:45,55.7,51.4,85.2,0.0,0,SW,1.8,3.5,0.02,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-30,23:00,54.9,51.2,87.2,0.0,0,S,2.6,5.7,0.02,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,23:15,54.3,51.3,89.5,0.0,0,SW,1.7,3.1,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,23:30,54.8,51.2,87.6,0.0,0,SW,4.3,8.5,0.01,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,23:45,55.0,51.2,87.1,0.0,0,SW,5.0,7.8,0.0,59.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,24:00,54.7,51.3,88.4,0.0,0,SW,4.2,7.1,0.0,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,00:15,55.1,51.4,87.1,0.0,0,SW,4.0,7.4,0.0,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,00:30,55.0,51.4,87.5,0.0,0,SW,3.3,6.7,0.01,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,00:45,54.4,51.3,89.0,0.0,0,S,5.0,11.0,0.02,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,01:00,55.2,51.5,87.3,0.0,0,S,5.8,9.2,0.0,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,01:15,54.5,51.2,88.8,0.0,0,S,5.4,10.3,0.0,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,01:30,54.4,51.3,88.9,0.0,0,S,5.8,9.2,0.0,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,01:45,54.5,51.3,89.0,0.0,0,SW,3.6,7.8,0.01,59.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,02:00,54.0,51.1,89.9,0.0,0,S,3.0,5.3,0.01,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,02:15,53.8,50.9,89.6,0.0,0,S,2.5,4.9,0.01,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,02:30,54.0,51.2,90.2,0.0,0,SW,3.7,6.0,0.01,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,02:45,53.2,50.8,91.2,0.0,0,W,3.0,7.1,0.01,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,03:00,52.4,50.7,93.8,0.0,0,SW,1.2,3.1,0.03,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,03:15,51.8,50.3,94.6,0.0,0,NW,0.8,2.4,0.07,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,03:30,51.7,50.5,95.6,0.0,0,W,2.1,3.9,0.1,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,03:45,51.0,50.1,96.4,0.0,0,SW,1.8,3.9,0.18,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,04:00,50.8,50.2,97.6,0.0,0,SW,1.8,3.1,0.24,59.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,04:15,50.2,49.6,97.9,0.0,0,SW,1.8,3.5,0.3,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,04:30,49.9,49.5,98.6,0.0,0,SW,2.3,3.5,0.35,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,04:45,50.0,49.7,98.9,0.0,0,SW,1.9,3.1,0.37,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,05:00,49.9,49.6,99.2,0.0,0,SW,3.0,4.6,0.39,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,05:15,49.9,49.6,99.1,0.0,0,S,1.8,3.5,0.41,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,05:30,49.6,49.3,99.1,0.0,0,SW,1.8,2.8,0.42,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,05:45,49.3,49.1,99.5,0.0,0,SW,2.2,2.8,0.44,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,06:00,49.5,49.5,99.8,0.0,0,SW,1.0,2.4,0.46,58.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,06:15,49.4,49.4,99.9,0.0,0,SW,1.6,3.1,0.47,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,06:30,49.4,49.4,99.9,0.0,0,S,1.6,3.9,0.48,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,06:45,49.4,49.4,100.0,0.0,3,SW,2.4,3.5,0.49,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,07:00,49.5,49.6,100.0,0.0,7,NW,1.3,2.8,0.5,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,07:15,49.5,49.5,100.0,0.0,10,NW,1.3,3.1,0.51,58.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,07:30,50.0,50.0,100.0,0.0,13,SW,1.8,3.5,0.61,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,07:45,50.3,50.3,100.0,0.0,25,SW,1.3,2.8,0.67,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,08:00,50.6,50.6,100.0,0.0,30,N ,0.6,2.1,0.67,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,08:15,50.9,50.9,100.0,0.0,44,W,0.8,2.4,0.67,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,08:30,51.5,51.5,100.0,0.0,71,NE,0.4,1.7,0.67,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,08:45,52.0,52.0,100.0,0.0,115,N,0.9,2.1,0.63,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,09:00,53.0,52.9,99.3,0.0,172,N ,1.5,3.5,0.52,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,09:15,53.3,52.5,96.9,0.0,155,NE,2.3,4.2,0.11,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,09:30,53.8,52.4,95.0,0.0,128,N ,1.3,3.1,0.02,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,09:45,54.3,52.6,93.8,0.0,127,W,0.5,3.1,0.01,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,10:00,54.7,52.7,93.1,0.0,157,NW,2.7,4.6,0.05,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,10:15,54.7,52.7,93.0,0.0,113,NW,4.4,6.0,0.29,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,10:30,53.9,52.1,93.3,0.0,51,NW,3.6,6.4,0.08,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,10:45,53.9,52.1,93.2,0.0,63,NW,3.3,4.9,0.16,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,11:00,53.9,52.3,94.1,0.0,49,NW,3.8,5.7,0.78,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,11:15,54.0,52.8,95.7,0.0,45,NW,1.9,3.5,0.83,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,11:30,54.5,53.5,96.0,0.0,53,N ,0.7,2.8,0.77,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,11:45,55.0,53.8,95.7,0.0,49,SE,1.5,5.7,0.6,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,12:00,56.0,54.3,94.0,0.0,106,NW,4.5,13.2,0.43,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,12:15,57.1,53.3,87.2,0.0,60,SW,7.0,14.2,0.04,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,12:30,58.1,51.9,79.9,0.0,31,SW,7.3,13.5,0.01,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,12:45,58.7,50.6,74.4,0.0,34,S,6.5,13.5,0.0,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,13:00,58.0,51.2,77.8,0.0,45,S,10.8,21.4,0.0,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,13:15,56.2,51.7,84.9,0.0,46,S,13.4,20.3,0.0,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,13:30,56.3,50.9,82.1,0.0,62,S,11.3,18.2,0.0,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,13:45,56.2,50.2,80.1,0.0,40,S,11.1,17.8,0.0,58.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,14:00,56.0,48.9,77.1,0.0,49,SW,9.9,17.1,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,14:15,56.4,48.1,73.6,0.0,53,SW,9.2,17.1,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,14:30,56.6,47.6,71.7,0.0,31,SW,8.4,15.7,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,14:45,56.3,47.5,72.4,0.0,21,W,4.7,10.3,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,15:00,56.1,46.6,70.4,0.0,18,W,5.7,13.9,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,15:15,56.1,46.0,68.8,0.0,21,W,6.9,15.0,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,15:30,56.1,46.3,69.6,0.0,27,W,6.4,13.2,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,15:45,56.0,46.1,69.3,0.0,24,SW,7.0,14.2,0.0,58.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,16:00,56.2,45.9,68.4,0.0,17,SW,7.2,12.8,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,16:15,56.1,45.9,68.4,0.0,20,W,6.2,13.9,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,16:30,56.1,45.3,66.9,0.0,12,SW,5.1,12.1,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,16:45,55.4,46.2,71.1,0.0,4,SW,6.7,13.5,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,17:00,55.0,46.1,71.8,0.0,1,SW,5.0,12.4,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,17:15,55.0,45.5,70.2,0.0,0,E,4.5,9.2,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,17:30,55.1,45.4,69.6,0.0,0,E,4.2,10.3,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,17:45,54.5,45.1,70.4,0.0,0,S,4.9,10.3,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,18:00,54.7,45.1,69.8,0.0,0,SE,5.1,8.9,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,18:15,55.0,45.4,69.8,0.0,0,SE,4.3,8.5,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
2014-10-31,18:30,54.4,45.7,72.4,0.0,0,SE,3.2,7.8,0.0,58.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:33.445407
