Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-01,08:45,26.5,21.5,83.8,0.0,W@2.5,5.2,,54,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,09:00,27.1,21.9,82.9,0.0,W@3.6,6.3,,110,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,09:15,28.0,22.5,81.5,0.0,W@3.9,6.8,,156,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,09:30,28.7,22.7,79.2,0.0,W@4.7,8.6,,173,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,09:45,28.9,22.8,79.0,0.0,NW@4.3,6.6,,128,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,10:00,28.9,23.1,80.3,0.0,NW@4.3,10.6,,96,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,10:15,29.1,23.6,81.0,0.0,NW@3.4,6.4,,120,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,10:30,29.6,24.0,80.3,0.0,NW@3.2,7.2,,175,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,10:45,30.1,23.5,76.9,0.0,NW@4.7,7.5,,211,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,11:00,30.9,23.8,75.0,0.0,NW@4.7,9.5,,315,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,11:15,31.3,23.8,73.6,0.0,NW@5.2,8.9,,314,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,11:30,31.8,23.9,72.5,0.0,NW@4.7,7.7,,331,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,11:45,32.2,23.9,70.9,0.0,NW@5.2,8.2,,353,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,12:00,32.3,23.7,70.1,0.0,NW@5.7,9.7,,280,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,12:15,32.6,23.6,69.3,0.0,NW@5.4,11.6,,338,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,12:30,33.2,23.8,68.0,0.0,NW@4.8,7.0,,325,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,12:45,33.7,23.7,66.6,0.0,NW@4.8,14.0,,304,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,13:00,33.2,23.7,67.6,0.0,NW@5.4,9.8,,246,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,13:15,32.9,23.9,69.2,0.0,NW@4.7,7.2,,135,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,13:30,32.8,24.1,70.0,0.0,NW@4.8,6.8,,170,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,13:45,33.5,24.2,68.5,0.0,NW@5.0,7.7,,182,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,14:00,33.0,23.9,69.0,0.0,NW@5.0,8.8,,119,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,14:15,32.8,23.9,69.6,0.0,NW@4.7,6.4,,107,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,14:30,32.8,23.8,69.1,0.0,NW@3.9,5.7,,85,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,14:45,32.8,24.0,69.7,0.0,NW@3.6,5.2,,75,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,15:00,32.8,23.7,68.7,0.0,NW@3.9,7.2,,55,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,15:15,32.6,23.4,68.6,0.0,NW@3.6,6.6,,40,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,15:30,32.3,23.8,70.5,0.0,NW@2.1,6.4,,22,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,15:45,32.0,24.3,72.8,0.0,NW@1.8,3.2,,11,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,16:00,31.7,24.4,74.2,0.0,NW@1.6,3.6,,7,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,16:15,31.2,24.0,74.7,0.0,W@1.4,2.9,,1,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,16:30,30.6,23.7,75.9,0.0,W@1.1,2.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,16:45,30.4,23.6,76.2,0.0,W@2.0,3.4,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,17:00,30.2,23.5,76.5,0.0,W@2.1,4.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,17:15,29.9,23.5,77.6,0.0,W@2.1,4.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,17:30,29.9,23.7,78.3,0.0,W@2.1,3.8,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,17:45,29.6,23.6,79.0,0.0,W@2.1,3.8,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,18:00,29.5,23.5,79.1,0.0,W@2.5,3.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,18:15,29.5,23.6,79.3,0.0,W@2.9,7.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,18:30,29.4,23.5,79.4,0.0,W@2.9,6.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,18:45,29.2,23.4,79.7,0.0,W@2.9,6.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,19:00,29.3,23.4,79.4,0.0,W@3.2,5.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,19:15,29.4,23.3,78.8,0.0,W@2.7,4.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,19:30,29.5,23.3,78.3,0.0,W@2.9,5.2,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,19:45,29.5,23.2,78.0,0.0,W@2.1,4.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,20:00,29.3,23.0,78.0,0.0,W@2.1,3.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,20:15,29.0,22.8,78.6,0.0,W@2.1,4.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,20:30,29.0,22.8,78.7,0.0,W@2.0,5.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,20:45,28.7,22.6,79.0,0.0,W@1.8,2.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,21:00,28.8,22.8,79.3,0.0,W@1.6,3.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,21:15,28.9,22.7,78.8,0.0,W@1.4,2.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,21:30,28.6,22.5,79.2,0.0,W@1.3,2.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,21:45,28.3,22.5,80.2,0.0,W@1.4,2.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,22:00,28.3,22.5,80.4,0.0,S@1.4,3.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,22:15,28.2,22.6,81.0,0.0,W@1.8,2.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,22:30,28.2,22.8,81.3,0.0,W@2.0,4.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,22:45,28.5,23.0,81.2,0.0,W@1.6,4.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,23:00,28.7,23.2,80.9,0.0,W@1.8,3.2,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,23:15,29.1,23.4,80.2,0.0,W@1.8,3.2,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,23:30,29.1,23.5,80.3,0.0,W@1.1,3.2,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,23:45,29.2,23.5,80.3,0.0,W@1.9,2.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-01,24:00,29.3,23.5,79.9,0.0,NW@0.4,2.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,00:15,28.9,23.6,81.7,0.0,N@0.4,1.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,00:30,28.3,23.7,84.2,0.0,N @0.0,1.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,00:45,28.1,23.7,85.2,0.0,N @0.0,1.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,01:00,27.9,23.7,86.0,0.0,N @0.0,1.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,01:15,27.7,23.8,86.9,0.0,N @0.0,1.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,01:30,27.6,23.8,87.4,0.0,N @0.0,1.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,01:45,27.5,23.8,87.8,0.0,N @0.0,1.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,02:00,27.4,23.8,88.3,0.0,NW@0.4,1.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,02:15,27.4,23.7,88.0,0.0,W@1.7,1.8,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,02:30,27.4,23.6,87.8,0.0,NW@1.7,2.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,02:45,27.4,23.7,87.9,0.0,NW@0.4,1.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,03:00,27.4,23.8,88.3,0.0,W@1.7,2.9,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,03:15,27.4,23.8,88.2,0.0,W@1.3,2.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,03:30,27.7,23.5,85.7,0.0,W@1.6,3.6,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,03:45,28.0,23.2,84.0,0.0,S@1.8,4.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,04:00,27.9,23.2,84.3,0.0,W@1.1,2.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,04:15,27.8,23.2,84.4,0.0,S@1.4,3.4,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,04:30,27.7,23.1,84.5,0.0,W@1.4,5.4,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,04:45,27.6,23.0,84.7,0.0,W@1.1,2.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,05:00,27.5,23.0,85.0,0.0,W@1.3,2.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,05:15,27.4,22.9,85.0,0.0,W@1.1,2.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,05:30,27.3,22.9,85.6,0.0,W@1.3,2.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,05:45,27.2,22.9,85.8,0.0,W@1.1,2.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,06:00,27.1,22.8,85.8,0.0,W@1.1,2.1,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,06:15,26.8,22.6,86.3,0.0,N @0.0,1.4,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,06:30,26.3,22.6,88.2,0.0,N @0.0,1.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,06:45,26.0,22.6,89.6,0.0,N @0.0,1.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,07:00,25.9,22.7,90.7,0.0,S@0.4,1.4,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,07:15,26.3,23.0,90.1,0.0,S@0.4,1.6,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,07:30,26.2,23.1,90.6,0.0,N @0.0,0.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,07:45,26.2,23.3,91.7,0.0,N @0.0,0.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,08:00,26.2,23.3,91.3,0.0,N @0.0,0.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,08:15,26.4,23.4,90.9,0.0,N @0.0,0.0,,2,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,08:30,26.9,23.6,89.5,0.0,N @0.0,0.0,,6,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,08:45,27.6,23.8,87.4,0.0,N @0.0,0.0,,10,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,09:00,28.2,23.8,85.2,0.0,SE@0.4,2.0,,20,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,09:15,28.5,23.7,83.5,0.0,N @0.0,1.1,,17,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,09:30,28.7,23.6,82.5,0.0,N @0.0,0.2,,21,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,09:45,29.1,23.9,82.2,0.0,N @0.0,1.7,,24,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,10:00,29.2,24.2,82.5,0.0,E@0.4,2.1,,34,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,10:15,29.6,24.5,82.0,0.0,N @0.0,0.0,,35,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,10:30,29.7,24.6,82.1,0.0,E@1.7,2.3,,34,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,10:45,29.6,24.8,83.0,0.0,E@1.4,3.0,,46,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,11:00,29.9,25.3,83.8,0.0,E@1.4,4.1,,55,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,11:15,30.1,25.5,83.6,0.0,E@1.3,3.0,,60,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,11:30,30.5,25.7,82.8,0.0,E@1.7,2.1,,79,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,11:45,30.8,25.3,80.4,0.0,E@1.9,2.1,,47,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,12:00,30.8,25.2,80.2,0.0,E@2.1,3.6,,35,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,12:15,30.9,25.3,79.9,0.0,NE@1.8,3.2,,57,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,12:30,31.2,25.5,79.7,0.0,NE@1.8,3.8,,64,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,12:45,31.2,25.1,78.1,0.0,E@1.8,3.2,,60,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,13:00,31.4,24.9,76.6,0.0,E@2.3,4.3,,83,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,13:15,31.8,25.2,76.4,0.0,E@1.8,3.9,,80,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,13:30,31.9,25.5,77.1,0.0,E@2.1,3.8,,65,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,13:45,32.0,26.2,78.9,0.0,SE@0.4,2.3,,52,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,14:00,31.9,26.3,79.5,0.0,E@0.2,1.6,,39,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,14:15,32.0,27.0,81.7,0.0,NE@0.4,2.5,,34,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,14:30,31.8,27.1,82.8,0.0,NE@1.7,2.5,,20,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,14:45,31.7,27.1,83.1,0.0,NE@0.4,2.0,,13,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,15:00,31.8,27.2,82.9,0.0,N @0.0,0.4,,29,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,15:15,31.7,27.1,82.9,0.0,N @0.0,1.4,,29,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,15:30,31.7,26.4,80.8,0.0,NW@1.1,2.5,,13,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,15:45,31.5,25.8,79.4,0.0,NW@1.4,2.7,,7,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,16:00,31.4,25.5,79.0,0.0,NW@1.1,2.3,,3,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,16:15,31.3,25.7,79.8,0.0,NW@1.7,2.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,16:30,31.3,25.7,79.7,0.0,NW@1.6,3.8,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,16:45,31.3,25.8,80.4,0.0,NW@1.7,2.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,17:00,31.3,26.0,80.9,0.0,NW@1.4,2.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,17:15,31.2,26.0,81.3,0.0,NW@1.4,2.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,17:30,31.2,26.1,81.7,0.0,NW@1.3,2.5,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,17:45,31.1,25.7,80.6,0.0,NW@1.7,2.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,18:00,31.2,25.5,79.5,0.0,NW@1.4,2.7,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,18:15,31.2,25.5,79.4,0.0,N @0.0,0.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,18:30,31.2,25.5,79.4,0.0,N @0.0,0.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,18:45,31.3,25.6,79.6,0.0,NW@0.2,2.3,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,19:00,31.3,25.9,80.2,0.0,N @0.0,0.0,,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,19:15,31.3,26.1,81.1,0.0,NW@0.2,2.3,0.01,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,19:30,31.2,26.7,83.4,0.0,NW@0.4,3.0,0.05,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,19:45,31.0,27.1,85.8,0.0,NW@1.1,2.3,0.04,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,20:00,30.9,27.2,86.3,0.0,S@0.4,2.3,0.01,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,20:15,30.9,27.1,86.1,0.0,W@1.4,3.0,0.01,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,20:30,31.0,26.9,85.0,0.0,W@1.9,2.7,0.01,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,20:45,31.0,27.0,85.3,0.0,W@1.7,2.0,0.01,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,21:00,30.9,26.8,85.1,0.0,W@2.0,3.4,0.0,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,21:15,31.1,26.4,83.0,0.0,W@1.4,3.2,0.0,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,21:30,31.0,26.6,84.0,0.0,W@1.7,3.6,0.0,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
2008-01-02,21:45,30.9,26.4,83.9,0.0,W@1.3,3.2,0.0,0,,"Finley, Benton County",100113,Finley,2020-06-01 14:20:40.476057
