Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,13:00,66.6,49.8,54.6,0.0,469,SW,7.7,13.9,0.0,59.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,13:15,66.8,48.6,51.8,0.0,455,SW,7.5,14.2,0.0,59.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,13:30,67.1,48.2,50.5,0.0,439,SW,6.9,11.0,0.0,59.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,13:45,67.4,48.6,50.9,0.0,409,SW,5.9,11.0,0.0,59.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,14:00,67.1,48.9,52.0,0.0,394,SW,7.0,12.1,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,14:15,66.9,49.4,53.3,0.0,362,SW,7.1,13.2,0.0,59.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,14:30,66.9,49.3,53.1,0.0,328,SW,6.3,13.5,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,14:45,66.7,48.1,51.0,0.0,294,SW,6.4,12.8,0.0,60.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,15:00,67.0,47.1,48.8,0.0,246,SW,5.1,10.3,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,15:15,65.6,46.6,50.2,0.0,117,SW,5.9,10.7,0.0,60.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,15:30,65.0,46.8,51.7,0.0,123,SW,4.6,8.5,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,15:45,64.1,47.6,55.0,0.0,58,SW,4.2,7.8,0.0,60.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,16:00,63.7,48.1,56.7,0.0,100,SW,5.1,9.6,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,16:15,63.1,47.2,55.9,0.0,43,SW,5.2,9.9,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,16:30,61.8,46.9,58.0,0.0,19,SW,4.6,8.2,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,16:45,61.3,47.0,59.3,0.0,10,SW,5.4,8.9,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,17:00,61.3,47.1,59.4,0.0,3,SW,6.9,11.7,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,17:15,61.0,46.8,59.5,0.0,0,SW,7.2,12.1,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,17:30,60.7,46.6,59.6,0.0,0,SW,7.2,13.2,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,17:45,60.4,46.7,60.4,0.0,0,SW,7.7,12.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,18:00,60.4,46.8,60.6,0.0,0,SW,6.9,12.1,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,18:15,60.4,46.9,61.0,0.0,0,SW,7.0,12.8,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,18:30,60.9,46.7,59.6,0.0,0,SW,8.1,13.2,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,18:45,60.4,46.4,59.8,0.0,0,SW,7.5,11.7,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,19:00,60.0,46.4,60.6,0.0,0,SW,8.5,15.0,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,19:15,60.3,46.1,59.4,0.0,0,SW,9.0,15.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,19:30,60.1,46.4,60.5,0.0,0,SW,9.4,17.1,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,19:45,59.9,46.1,60.2,0.0,0,SW,8.2,13.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,20:00,59.3,46.3,62.0,0.0,0,SW,8.8,17.5,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,20:15,58.8,46.4,63.3,0.0,0,SW,7.1,13.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,20:30,58.8,46.6,63.8,0.0,0,SW,9.1,16.7,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,20:45,58.5,46.5,64.3,0.0,0,SW,9.8,20.0,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,21:00,58.3,47.0,65.9,0.0,0,SW,10.0,17.1,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,21:15,58.2,47.2,66.6,0.0,0,SW,10.9,18.9,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,21:30,58.1,47.3,67.1,0.0,0,SW,11.5,21.0,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,21:45,58.0,47.2,67.4,0.0,0,SW,9.9,16.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,22:00,58.0,47.5,68.0,0.0,0,SW,10.7,18.2,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,22:15,57.5,47.6,69.3,0.0,0,SW,10.6,17.1,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,22:30,57.5,47.4,68.7,0.0,0,SW,11.3,17.5,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,22:45,57.8,47.0,67.2,0.0,0,SW,11.4,23.5,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-29,23:00,58.3,47.0,65.9,0.0,0,SW,11.7,20.3,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,23:15,58.2,46.8,65.8,0.0,0,SW,11.1,17.8,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,23:30,56.9,46.5,68.0,0.0,0,SW,10.8,17.1,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,23:45,56.5,45.9,67.3,0.0,0,SW,12.2,19.2,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,24:00,56.7,45.1,65.1,0.0,0,SW,11.2,20.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,00:15,56.9,44.7,63.6,0.0,0,SW,11.0,17.8,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,00:30,56.8,44.4,62.9,0.0,0,SW,10.2,15.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,00:45,57.0,44.0,61.8,0.0,0,S,10.1,15.3,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,01:00,57.3,44.1,61.0,0.0,0,SW,10.8,18.5,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,01:15,57.3,44.3,61.8,0.0,0,SW,8.7,15.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,01:30,57.7,44.5,61.1,0.0,0,SW,9.6,16.0,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,01:45,58.4,44.1,58.8,0.0,0,SW,10.0,18.9,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,02:00,58.4,44.5,59.8,0.0,0,SW,8.8,16.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,02:15,58.0,44.2,60.0,0.0,0,SW,8.9,15.0,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,02:30,57.9,44.6,61.1,0.0,0,SW,8.5,15.7,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,02:45,57.7,44.2,60.6,0.0,0,SW,8.7,14.2,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,03:00,58.0,43.7,58.8,0.0,0,SW,9.2,15.3,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,03:15,57.7,43.5,59.0,0.0,0,SW,8.6,13.5,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,03:30,57.4,43.6,59.9,0.0,0,SW,6.6,12.4,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,03:45,57.5,43.7,59.9,0.0,0,SW,7.3,13.5,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,04:00,58.0,43.2,57.6,0.0,0,SW,8.8,16.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,04:15,57.5,43.6,59.5,0.0,0,SW,10.1,15.7,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,04:30,55.9,44.8,66.2,0.0,0,S,9.4,15.0,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,04:45,56.7,43.9,62.1,0.0,0,S,9.7,14.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,05:00,57.2,43.7,60.4,0.0,0,S,9.4,15.3,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,05:15,57.5,43.6,59.6,0.0,0,SW,10.0,16.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,05:30,57.7,44.2,60.5,0.0,0,SW,9.4,15.3,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,05:45,57.4,44.8,62.7,0.0,0,SW,7.6,13.2,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,06:00,58.0,44.2,60.1,0.0,0,SW,4.9,11.4,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,06:15,58.4,43.9,58.4,0.0,0,SW,5.5,12.8,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,06:30,58.6,43.7,57.5,0.0,0,SW,4.6,11.0,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,06:45,57.7,44.7,61.7,0.0,0,S,2.9,8.2,0.04,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,07:00,56.5,45.2,65.8,0.0,3,S,2.6,5.7,0.04,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,07:15,57.4,44.1,61.0,0.0,5,S,5.5,8.9,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,07:30,57.9,43.3,58.2,0.0,11,S,6.7,11.4,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,07:45,59.4,42.2,52.8,0.0,23,S,9.3,16.0,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,08:00,59.3,42.2,53.0,0.0,28,S,9.3,20.3,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,08:15,58.4,43.3,57.1,0.0,52,S,7.9,13.5,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,08:30,60.2,42.5,51.8,0.0,84,S,8.8,17.1,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,08:45,61.5,42.8,50.2,0.0,83,SW,11.4,20.7,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,09:00,62.1,43.2,49.8,0.0,114,SW,15.4,25.0,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,09:15,62.4,43.5,49.9,0.0,144,SW,15.6,25.0,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,09:30,63.7,43.5,47.7,0.0,167,SW,15.8,27.5,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,09:45,64.4,43.6,46.7,0.0,171,SW,15.8,28.9,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,10:00,65.2,44.1,46.2,0.0,237,SW,16.9,28.6,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,10:15,65.7,44.6,46.5,0.0,242,SW,17.1,28.9,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,10:30,65.4,45.2,47.9,0.0,214,SW,15.7,23.9,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,10:45,65.6,46.7,50.5,0.0,210,SW,16.8,28.2,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,11:00,65.4,47.7,52.5,0.0,235,SW,17.7,26.8,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,11:15,66.5,49.2,53.7,0.0,357,SW,17.0,27.8,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,11:30,65.9,50.6,57.6,0.0,260,SW,15.3,28.2,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,11:45,66.7,51.7,58.5,0.0,250,SW,16.1,27.8,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,12:00,67.7,52.2,57.5,0.0,324,SW,15.7,27.5,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,12:15,68.5,52.3,56.3,0.0,378,SW,17.1,33.6,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,12:30,70.1,52.8,54.1,0.0,529,SW,16.7,33.2,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,12:45,70.7,53.1,53.6,0.0,504,SW,16.6,27.8,0.0,60.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,13:00,70.9,52.2,51.6,0.0,386,SW,16.2,29.3,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,13:15,71.1,52.0,50.8,0.0,385,SW,16.9,27.5,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,13:30,71.0,51.9,50.9,0.0,352,SW,16.2,28.2,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,13:45,71.3,51.7,49.9,0.0,387,SW,15.9,32.5,0.0,60.4,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,14:00,71.0,51.7,50.4,0.0,319,SW,15.9,28.6,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,14:15,71.1,52.4,51.5,0.0,363,SW,14.4,27.8,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,14:30,70.9,52.2,51.4,0.0,275,SW,14.4,27.1,0.0,60.5,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,14:45,69.8,51.6,52.3,0.0,187,SW,13.9,24.6,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,15:00,69.8,51.4,51.9,0.0,182,SW,14.9,27.8,0.0,60.6,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,15:15,69.2,52.0,54.3,0.0,125,SW,12.9,26.0,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,15:30,69.4,52.4,54.6,0.0,178,SW,13.7,24.6,0.0,60.7,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,15:45,68.9,52.3,55.4,0.0,91,SW,12.0,21.4,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,16:00,68.1,51.7,55.7,0.0,54,SW,13.3,22.8,0.0,60.8,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,16:15,67.6,51.4,56.0,0.0,34,SW,12.3,20.3,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,16:30,66.9,51.8,58.1,0.0,15,SW,12.9,20.7,0.0,60.9,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,16:45,66.5,51.8,59.2,0.0,6,SW,11.0,19.2,0.0,61.0,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,17:00,65.8,52.1,61.1,0.0,1,SW,11.1,19.6,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,17:15,65.5,52.4,62.4,0.0,0,SW,11.1,18.9,0.0,61.1,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,17:30,65.6,52.3,62.2,0.0,0,SW,11.7,20.3,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,17:45,65.6,52.0,61.4,0.0,0,SW,10.2,17.5,0.0,61.2,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,18:00,65.0,52.2,63.2,0.0,0,SW,9.9,16.0,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
2015-10-30,18:15,65.0,52.1,62.8,0.0,0,SW,11.4,18.2,0.0,61.3,"Finley, Benton County",100113,Finley,2020-12-16 05:22:59.041557
