Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-07,00:15,69.5,69.7,42.3,37.2,0.0,NE@3.7,4.9,82.2,83.7,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,00:30,68.0,67.9,44.9,43.3,0.0,NE@3.6,5.7,81.8,83.6,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,00:45,67.4,67.4,45.8,45.8,0.0,NE@3.4,4.6,81.5,83.5,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,01:00,70.9,70.5,45.7,40.4,0.0,NE@2.9,3.9,81.2,83.5,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,01:15,70.9,70.8,48.8,45.4,0.0,NE@3.0,4.2,80.9,83.4,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,01:30,69.1,68.9,51.3,53.1,0.0,NE@3.3,4.9,80.6,83.3,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,01:45,67.6,67.4,50.5,54.1,0.0,NE@3.2,4.2,80.3,83.3,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,02:00,70.6,70.3,46.7,42.5,0.0,NE@2.4,4.2,80.1,83.2,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,02:15,69.7,69.6,47.2,44.5,0.0,NE@2.8,3.9,79.8,83.1,11.7,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
2017-08-07,02:30,66.8,66.8,50.1,54.9,0.0,NE@3.5,4.6,79.5,83.1,11.7,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:51.268476
