Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-14,00:15,54.8,54.7,47.4,76.2,0.0,N@3.4,4.9,74.5,82.7,11.6,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,00:30,54.5,54.5,47.1,75.7,0.0,N@3.6,5.7,74.1,82.7,11.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,00:45,56.5,56.4,47.1,70.6,0.0,N@2.4,4.9,73.7,82.6,11.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,01:00,52.6,52.6,46.5,79.7,0.0,NE@3.8,4.6,73.4,82.5,11.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,01:15,51.2,51.2,46.8,85.0,0.0,NE@3.5,5.3,73.0,82.4,11.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,01:30,51.7,51.7,47.2,84.7,0.0,NE@2.5,4.6,72.6,82.3,11.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,01:45,49.4,49.4,47.3,92.2,0.0,N@3.6,4.2,72.2,82.2,11.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,02:00,49.0,49.1,47.4,94.1,0.0,NE@3.9,4.9,71.9,82.1,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,02:15,48.7,48.7,46.6,92.3,0.0,N@4.1,5.3,71.5,82.0,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,02:30,48.9,49.1,46.2,90.4,0.0,NE@4.7,5.7,71.2,81.9,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,02:45,49.7,49.9,45.9,86.7,0.0,NE@4.3,5.3,70.9,81.8,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,03:00,49.7,49.8,45.8,86.6,0.0,NE@4.7,5.7,70.5,81.6,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,03:15,48.9,49.1,45.5,87.8,0.0,NE@5.3,6.4,70.2,81.5,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,03:30,48.6,48.7,45.4,88.9,0.0,NE@4.8,6.0,70.0,81.4,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,03:45,48.7,48.8,45.6,89.2,0.0,NE@4.6,6.0,69.7,81.3,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,04:00,48.4,48.6,45.4,89.0,0.0,NE@4.7,6.0,69.4,81.2,11.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,04:15,48.2,48.2,45.1,89.2,0.0,NE@5.0,6.4,69.1,81.1,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,04:30,48.2,48.4,44.9,88.0,0.0,NE@4.9,6.4,68.9,81.0,11.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,04:45,47.6,47.8,45.0,90.4,0.0,NE@4.8,6.0,68.7,80.8,11.5,0.0,1,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,05:00,47.7,47.8,44.7,89.3,0.0,NE@5.5,6.7,68.4,80.7,11.4,0.0,3,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,05:15,47.6,47.7,44.8,89.8,0.0,NE@4.9,6.0,68.2,80.6,11.4,0.0,9,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,05:30,47.5,47.6,45.0,90.7,0.0,NE@4.4,5.3,68.0,80.5,11.4,0.0,23,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,05:45,49.1,49.0,45.4,87.2,0.0,NE@4.1,4.9,67.7,80.4,11.4,0.0,62,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,06:00,51.5,51.3,46.3,82.1,0.0,NE@3.6,4.9,67.6,80.3,11.4,0.0,96,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,06:15,53.8,54.1,47.8,79.9,0.0,SE@1.3,3.1,67.4,80.1,11.4,0.0,133,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
2017-08-14,06:30,55.6,56.4,48.2,75.9,0.0,SE@2.0,3.5,67.4,80.0,11.4,0.0,172,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:01.444442
