Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,28.2,28.3,16.5,62.9,0.0,N@8.2,16.4,33.2,36.1,16.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,00:30,28.3,28.4,16.3,62.0,0.0,N@8.5,13.2,33.2,36.1,16.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,00:45,28.3,28.5,16.4,62.0,0.0,N@8.5,15.0,33.2,36.1,16.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,01:00,28.3,28.4,16.3,61.9,0.0,N@8.2,15.7,33.2,36.1,16.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,01:15,28.4,28.5,15.9,60.5,0.0,N@6.3,11.7,33.2,36.1,16.0,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,01:30,27.9,28.0,16.3,63.0,0.0,N@6.9,13.5,33.2,36.1,16.0,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,01:45,27.7,27.8,16.2,63.5,0.0,N@8.8,14.2,33.2,36.1,16.0,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,02:00,27.6,27.7,15.6,62.3,0.0,N@10.3,18.2,33.2,36.1,16.0,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,02:15,27.3,27.4,15.9,63.7,0.0,N@9.8,14.6,33.2,36.1,16.0,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,02:30,27.0,27.1,16.2,65.7,0.0,N@10.0,18.5,33.2,36.1,16.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,02:45,26.9,27.0,16.0,65.2,0.0,N@10.1,15.7,33.2,36.1,16.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,03:00,27.0,27.1,15.5,63.6,0.0,N@9.7,15.0,33.2,36.1,16.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,03:15,26.6,26.8,14.9,62.9,0.0,N@10.2,14.6,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,03:30,27.0,27.1,14.0,59.6,0.0,N@8.3,14.2,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,03:45,26.9,27.0,14.3,60.7,0.0,N@6.6,12.1,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,04:00,26.8,27.0,13.8,59.4,0.0,N@7.8,12.8,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,04:15,26.7,26.9,13.5,58.9,0.0,N@9.2,15.0,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,04:30,26.9,27.0,13.2,57.7,0.0,N@8.2,17.1,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,04:45,26.9,27.1,13.0,57.1,0.0,N@8.3,15.0,33.2,36.1,16.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,05:00,26.9,27.1,12.8,56.7,0.0,N@7.1,12.1,33.2,36.1,16.0,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,05:15,26.8,26.9,12.8,57.1,0.0,N@8.5,15.0,33.1,36.1,16.0,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,05:30,26.6,26.7,12.7,57.5,0.0,N@9.9,14.6,33.1,36.1,16.0,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,05:45,26.5,26.6,12.4,56.9,0.0,N@9.2,14.2,33.1,36.1,16.0,0.0,0,30.4,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,06:00,26.6,26.7,12.6,57.0,0.0,N@8.2,13.9,33.1,36.1,16.0,0.0,0,30.41,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,06:15,26.6,26.7,11.8,55.2,0.0,N@10.8,15.3,33.1,36.1,16.0,0.0,0,30.41,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,06:30,26.3,26.4,11.6,55.4,0.0,N@8.5,16.4,33.1,36.1,16.0,0.0,0,30.42,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,06:45,26.1,26.3,11.5,55.5,0.0,N@6.4,11.0,33.1,36.1,16.0,0.0,0,30.42,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,07:00,25.9,26.0,11.2,55.5,0.0,NW@4.3,9.2,33.1,36.1,16.0,0.0,0,30.43,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,07:15,25.4,25.5,10.6,55.3,0.0,NW@2.5,6.0,33.0,36.1,16.0,0.0,0,30.44,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,07:30,25.2,25.3,10.0,54.3,0.0,N@3.2,7.8,33.0,36.1,16.0,0.0,1,30.44,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,07:45,24.6,24.6,10.1,56.0,0.0,NE@2.8,6.0,33.0,36.1,16.0,0.0,4,30.44,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,08:00,22.3,22.3,11.4,66.1,0.0,NE@2.1,3.5,33.0,36.1,16.0,0.0,9,30.45,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,08:15,21.9,21.9,12.0,69.3,0.0,S@2.2,7.4,33.0,36.1,16.0,0.0,36,30.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,08:30,24.9,24.9,11.9,59.9,0.0,S@4.3,7.4,32.9,36.1,16.0,0.0,64,30.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,08:45,26.0,26.1,11.9,56.9,0.0,SW@2.5,4.6,32.9,36.1,16.0,0.0,108,30.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,09:00,25.6,25.7,12.8,60.3,0.0,W@4.2,6.7,32.9,36.0,16.0,0.0,139,30.48,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,09:15,26.5,26.6,12.8,57.7,0.0,NW@3.5,5.3,32.9,36.0,16.0,0.0,168,30.48,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,09:30,27.3,27.4,12.3,54.6,0.0,W@4.2,6.0,32.8,36.0,16.0,0.0,197,30.49,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,09:45,27.7,27.7,12.7,54.5,0.0,W@4.8,7.8,32.8,36.0,16.0,0.0,224,30.51,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,10:00,27.7,27.6,13.7,57.0,0.0,W@6.1,9.2,32.8,36.0,16.0,0.0,249,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,10:15,27.5,27.3,12.9,55.5,0.0,SW@6.0,8.9,32.8,36.0,16.0,0.0,272,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,10:30,27.6,27.4,13.0,55.4,0.0,SW@5.1,7.1,32.7,36.0,16.0,0.0,292,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,10:45,28.2,28.1,13.2,54.3,0.0,SW@3.5,5.7,32.7,36.0,16.0,0.0,311,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,11:00,28.6,28.5,12.7,52.2,0.0,S@2.8,5.3,32.7,36.0,16.0,0.0,327,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,11:15,30.4,30.7,12.7,47.8,0.0,NW@1.6,3.9,32.7,36.0,16.0,0.0,340,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,11:30,30.2,30.3,12.5,48.0,0.0,S@2.3,4.6,32.7,36.0,16.0,0.0,349,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,11:45,30.0,30.0,12.7,48.9,0.0,S@3.0,6.0,32.7,36.0,16.0,0.0,355,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,12:00,30.3,30.3,12.9,48.6,0.0,S@3.1,6.0,32.7,36.0,16.0,0.0,358,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,12:15,30.3,30.3,14.3,51.7,0.0,SW@3.8,6.4,32.7,36.0,16.0,0.0,359,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,12:30,30.3,30.2,14.7,52.7,0.0,SW@4.4,7.4,32.7,36.0,16.0,0.0,356,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,12:45,30.0,30.0,15.8,56.0,0.0,SW@4.8,7.1,32.7,36.0,16.0,0.0,350,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,13:00,29.8,29.7,16.9,59.3,0.0,S@5.6,7.8,32.7,36.0,16.0,0.0,341,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,13:15,30.2,30.2,16.8,57.8,0.0,SW@4.5,6.7,32.7,36.0,16.0,0.0,330,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,13:30,30.6,30.6,16.6,56.4,0.0,SW@4.0,6.4,32.7,35.9,16.0,0.0,315,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,13:45,30.9,31.1,16.0,54.1,0.0,SW@3.1,5.3,32.7,35.9,16.0,0.0,297,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,14:00,31.5,31.6,15.8,52.2,0.0,S@2.5,4.9,32.7,35.9,16.0,0.0,276,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,14:15,31.2,31.2,16.4,54.3,0.0,S@4.0,6.7,32.8,35.9,16.0,0.0,253,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,14:30,31.4,31.4,16.4,53.8,0.0,SW@4.3,7.8,32.8,35.9,16.0,0.0,227,30.52,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,14:45,30.6,30.6,16.1,55.0,0.0,S@5.9,7.8,32.9,35.9,16.0,0.0,200,30.53,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,15:00,30.2,30.2,15.5,54.8,0.0,SW@6.4,9.2,33.0,35.9,16.0,0.0,171,30.54,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,15:15,29.7,29.7,15.6,56.2,0.0,S@6.1,7.8,33.0,35.9,16.0,0.0,142,30.54,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,15:30,29.6,29.6,15.8,56.9,0.0,S@4.9,6.4,33.1,35.9,16.0,0.0,112,30.54,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,15:45,29.2,29.2,15.9,58.3,0.0,S@4.5,6.4,33.1,35.9,16.0,0.0,82,30.55,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,16:00,28.6,28.7,16.2,60.8,0.0,S@3.9,4.9,33.1,35.9,16.0,0.0,44,30.55,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,16:15,27.3,27.3,17.0,67.0,0.0,S@1.7,3.9,33.1,35.9,16.0,0.0,8,30.55,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,16:30,24.3,24.3,17.3,77.7,0.0,N@2.8,3.5,33.1,35.9,16.0,0.0,3,30.55,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,16:45,22.6,22.7,19.8,94.0,0.0,NE@3.6,5.3,33.1,35.9,16.0,0.0,1,30.55,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,17:00,21.5,21.7,19.4,97.2,0.0,NE@3.6,4.9,33.1,35.9,16.0,0.0,0,30.55,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,17:15,20.6,20.7,18.7,98.9,0.0,NE@3.6,5.3,33.1,35.9,16.0,0.0,0,30.56,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,17:30,20.3,20.5,18.1,97.5,0.0,NE@5.1,6.7,33.1,35.9,16.0,0.0,0,30.56,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
2017-12-23,17:45,19.9,20.0,17.9,99.0,0.0,NE@6.4,7.8,33.1,35.9,16.0,0.0,0,30.56,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:14.179102
