Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,36.6,36.6,34.5,91.9,0.01,NW@0.7,2.4,40.2,43.1,20.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,00:30,34.1,34.0,32.3,93.2,0.06,NE@3.2,4.2,40.0,43.1,20.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,00:45,32.2,32.3,31.2,95.8,0.07,NE@4.0,5.3,39.7,43.1,20.9,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,01:00,32.3,32.4,31.4,96.7,0.09,NE@4.5,5.3,39.4,43.1,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,01:15,33.7,33.8,32.9,96.9,0.11,N@2.7,4.9,39.2,43.1,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,01:30,33.8,33.9,33.0,96.6,0.13,NE@2.2,3.1,39.0,43.1,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,01:45,35.2,35.4,34.4,96.9,0.15,NE@3.1,3.9,38.9,43.1,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,02:00,36.5,36.6,34.9,93.9,0.16,NE@2.7,3.9,38.8,43.1,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,02:15,37.7,37.8,35.1,90.2,0.14,NE@2.5,3.5,38.9,43.0,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,02:30,38.1,38.1,35.0,88.5,0.11,SW@1.1,2.4,38.9,43.0,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,02:45,37.5,37.4,35.1,90.8,0.13,N@1.4,2.8,39.0,43.0,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,03:00,37.2,37.2,35.6,93.9,0.18,W@2.2,3.5,39.1,43.0,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,03:15,37.2,37.2,36.0,95.4,0.2,NE@1.9,3.5,39.1,43.0,20.9,0.01,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,03:30,37.7,37.7,36.4,95.0,0.22,NE@2.6,3.9,39.2,42.9,20.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,03:45,38.0,38.0,36.6,94.7,0.23,NE@2.4,3.9,39.2,42.9,20.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,04:00,38.6,38.7,36.8,93.1,0.25,NE@2.3,3.5,39.3,42.9,20.9,0.01,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,04:15,39.1,39.2,36.9,91.8,0.27,E@2.6,4.2,39.4,42.9,20.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,04:30,39.1,39.2,37.0,92.1,0.28,S@2.5,3.9,39.4,42.9,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,04:45,38.9,38.9,37.1,93.3,0.29,E@2.1,5.7,39.5,42.8,20.9,0.01,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,05:00,39.4,39.5,36.8,90.2,0.3,NE@4.6,7.8,39.5,42.8,20.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,05:15,39.4,39.4,36.6,89.8,0.32,NE@3.8,5.3,39.6,42.8,20.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,05:30,39.3,39.4,36.6,89.8,0.32,NE@3.3,5.3,39.6,42.8,20.9,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,05:45,39.3,39.4,36.5,89.5,0.29,NE@3.3,4.6,39.5,42.8,20.9,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,06:00,39.1,39.2,36.2,89.0,0.27,NE@2.6,4.9,39.5,42.8,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,06:15,38.9,38.9,35.8,88.7,0.26,NE@2.1,3.1,39.5,42.8,20.9,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,06:30,37.2,37.2,34.7,90.8,0.28,NE@2.7,4.6,39.4,42.8,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,06:45,35.6,35.6,33.8,93.2,0.29,N@3.4,4.6,39.2,42.8,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,07:00,35.9,36.0,34.4,94.3,0.29,NE@4.3,6.4,39.0,42.7,20.9,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,07:15,37.5,37.7,35.1,90.8,0.24,NE@4.6,6.0,38.9,42.7,20.9,0.0,1,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,07:30,37.7,37.7,35.2,90.4,0.19,NE@3.4,4.9,38.8,42.7,20.9,0.0,3,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,07:45,37.3,37.4,35.1,91.3,0.17,NE@3.7,4.6,38.8,42.7,20.9,0.0,10,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
2016-11-30,08:00,37.6,37.7,35.4,91.6,0.16,NE@2.7,4.6,38.7,42.7,20.9,0.0,23,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:24.576947
