Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-24,10:45,53.9,53.6,46.0,74.4,0.0,SE@6.2,9.9,56.2,52.3,20.1,0.0,779,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,11:00,53.9,53.6,44.0,69.2,0.0,S@5.7,10.7,56.9,52.4,20.1,0.0,689,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,11:15,53.1,52.9,43.7,70.4,0.0,S@6.4,9.9,57.8,52.4,20.1,0.0,351,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,11:30,52.7,52.6,44.0,72.0,0.0,SE@5.2,9.6,58.5,52.5,20.1,0.0,242,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,11:45,52.3,52.2,45.5,77.5,0.0,S@7.2,13.2,58.6,52.6,20.1,0.0,207,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,12:00,52.7,52.6,46.2,78.3,0.0,S@10.9,16.0,58.4,52.7,20.2,0.0,399,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,12:15,52.5,52.4,45.7,77.4,0.0,S@10.4,15.3,58.2,52.8,20.2,0.0,426,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,12:30,52.4,52.2,46.1,78.9,0.0,S@8.5,13.2,58.2,52.9,20.2,0.0,544,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,12:45,54.4,54.1,44.9,70.1,0.0,S@6.7,12.1,58.3,53.0,20.2,0.0,713,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,13:00,54.2,54.0,43.0,65.7,0.0,S@6.3,12.1,58.8,53.0,20.2,0.0,494,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,13:15,53.9,53.7,41.8,63.3,0.0,SW@5.2,8.2,59.4,53.1,20.2,0.0,401,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,13:30,54.8,54.6,41.6,60.9,0.0,W@3.2,6.0,59.9,53.2,20.2,0.0,537,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,13:45,54.7,54.6,42.2,62.6,0.0,SW@4.3,7.1,60.3,53.3,20.2,0.0,406,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,14:00,54.2,54.0,42.1,63.5,0.0,S@3.7,6.7,60.8,53.4,20.2,0.0,314,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,14:15,55.5,55.3,43.0,62.6,0.0,S@3.9,10.3,61.0,53.5,20.2,0.0,521,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,14:30,56.4,56.1,43.4,61.7,0.0,S@4.4,8.9,61.3,53.5,20.2,0.0,714,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,14:45,56.4,56.3,42.6,59.7,0.0,SW@3.5,7.1,61.8,53.6,20.2,0.0,559,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,15:00,55.4,55.3,42.8,62.2,0.0,S@4.3,8.2,62.5,53.7,20.2,0.0,250,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,15:15,55.2,55.1,42.8,62.9,0.0,SW@4.7,9.6,62.9,53.8,20.2,0.0,212,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,15:30,56.1,56.0,43.5,62.5,0.0,W@3.7,6.7,62.8,54.0,20.2,0.0,358,29.67,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,15:45,56.2,56.0,42.9,60.9,0.0,SW@3.6,7.1,62.7,54.1,20.1,0.0,337,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,16:00,55.6,55.6,43.0,62.4,0.0,SW@3.9,6.7,62.8,54.2,20.2,0.0,225,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,16:15,55.5,55.5,43.0,62.6,0.0,W@5.1,8.5,62.8,54.3,20.2,0.0,202,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,16:30,55.0,54.9,44.7,68.0,0.0,SW@5.5,8.9,62.6,54.4,20.2,0.0,193,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,16:45,54.0,54.0,45.9,73.8,0.0,SW@7.3,10.3,62.4,54.5,20.2,0.0,163,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,17:00,53.9,53.8,45.8,73.9,0.0,SW@6.3,9.9,62.1,54.6,20.2,0.0,129,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,17:15,53.7,53.7,45.8,74.4,0.0,S@5.2,8.2,61.8,54.7,20.2,0.0,80,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,17:30,53.3,53.3,46.4,77.2,0.0,SW@3.9,7.1,61.4,54.8,20.2,0.0,44,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,17:45,53.1,53.1,43.2,69.0,0.0,SW@6.7,11.0,61.0,54.9,20.2,0.0,31,29.7,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,18:00,52.3,52.3,43.7,72.3,0.0,W@6.1,9.6,60.5,54.9,20.2,0.0,28,29.71,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,18:15,51.9,51.9,44.4,75.5,0.0,W@3.5,5.7,60.1,55.0,20.2,0.0,30,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,18:30,51.8,51.8,45.2,78.1,0.0,S@3.2,5.3,59.7,55.0,20.2,0.0,32,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,18:45,51.7,51.7,46.2,81.4,0.0,SE@3.6,5.3,59.3,55.1,20.2,0.0,30,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,19:00,51.4,51.4,46.7,83.8,0.0,SW@2.0,4.6,58.9,55.1,20.2,0.0,14,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,19:15,51.2,51.2,44.5,77.8,0.0,W@2.8,4.2,58.6,55.1,20.2,0.0,3,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,19:30,50.8,50.8,44.6,79.1,0.0,W@2.1,3.1,58.2,55.1,20.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,19:45,50.6,50.6,44.9,80.5,0.0,W@0.4,2.1,57.9,55.1,20.2,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,20:00,50.1,50.1,46.3,86.5,0.0,N@1.4,3.1,57.6,55.1,20.2,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,20:15,49.4,49.4,47.1,91.7,0.0,NE@2.9,4.2,57.2,55.1,20.2,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,20:30,48.0,48.0,47.5,98.0,0.0,NE@3.3,4.6,56.9,55.1,20.2,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,20:45,46.6,46.6,46.4,99.2,0.0,NE@3.7,4.9,56.5,55.1,20.2,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,21:00,45.8,46.0,45.7,99.3,0.0,N@4.3,5.3,56.1,55.1,20.2,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,21:15,45.6,45.7,45.4,99.2,0.0,NE@4.1,4.9,55.7,55.0,20.2,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,21:30,44.7,44.8,44.5,99.3,0.0,NE@4.6,6.4,55.3,55.0,20.1,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,21:45,45.6,45.7,45.4,99.2,0.0,NE@5.3,7.4,54.9,54.9,20.1,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,22:00,46.2,46.2,46.0,99.2,0.0,S@1.0,3.5,54.6,54.8,20.1,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,22:15,46.3,46.3,46.1,99.3,0.0,S@0.9,3.9,54.3,54.8,20.1,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,22:30,46.0,46.0,45.8,99.3,0.0,N@0.7,2.1,54.1,54.7,20.1,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,22:45,46.0,46.0,45.8,99.3,0.04,N@2.4,3.5,53.9,54.6,20.1,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-24,23:00,46.0,46.1,45.8,99.3,0.07,NE@2.8,3.9,53.8,54.6,20.1,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,23:15,45.1,45.0,44.9,99.3,0.1,N@1.6,3.5,53.6,54.5,20.1,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,23:30,44.1,44.2,44.0,99.3,0.12,NE@2.8,4.9,53.3,54.4,20.2,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,23:45,42.9,42.9,42.7,99.3,0.14,N@2.8,3.9,53.0,54.3,20.1,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,24:00,42.5,42.7,42.4,99.3,0.16,N@2.7,4.2,52.7,54.3,20.1,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,00:15,42.3,42.4,42.1,99.3,0.18,NE@0.7,2.4,52.4,54.2,20.1,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,00:30,41.5,41.4,41.3,99.3,0.2,N@1.7,3.5,52.0,54.1,20.1,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,00:45,42.3,42.2,42.0,98.7,0.22,NW@1.9,4.2,51.7,54.0,20.1,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,01:00,40.3,40.3,40.2,99.3,0.22,NE@3.5,4.2,51.3,53.9,20.1,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,01:15,40.3,40.5,40.1,99.3,0.23,N@3.7,4.9,51.0,53.8,20.1,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,01:30,40.2,40.3,40.0,99.2,0.23,N@1.5,3.9,50.6,53.7,20.1,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,01:45,39.6,39.7,39.4,99.2,0.24,NE@2.5,5.3,50.3,53.6,20.1,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,02:00,38.7,38.8,38.5,99.3,0.24,NE@4.7,5.7,50.0,53.5,20.0,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,02:15,38.4,38.6,38.2,99.3,0.24,N@3.8,4.6,49.7,53.4,20.0,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,02:30,38.3,38.4,38.1,99.3,0.24,NE@4.0,4.9,49.4,53.3,20.0,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,02:45,38.9,39.1,38.7,99.2,0.23,NE@3.5,4.6,49.1,53.1,20.0,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,03:00,39.4,39.6,39.2,99.2,0.21,N@3.7,4.6,48.9,53.0,20.0,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,03:15,38.7,38.8,38.5,99.2,0.21,NE@3.6,4.9,48.7,52.9,20.0,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,03:30,39.9,40.0,39.4,98.3,0.19,E@3.5,4.9,48.5,52.8,20.0,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,03:45,39.1,39.1,38.6,97.8,0.15,NE@3.8,5.3,48.2,52.6,20.0,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,04:00,37.4,37.6,37.2,99.2,0.18,NE@4.2,5.7,48.0,52.5,20.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,04:15,37.7,37.9,37.5,99.2,0.18,N@4.8,6.7,47.8,52.4,20.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,04:30,37.2,37.3,37.0,99.2,0.18,N@4.8,6.7,47.5,52.3,20.0,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,04:45,36.3,36.5,36.1,99.3,0.18,NE@5.0,7.1,47.3,52.1,20.0,0.0,1,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,05:00,36.1,36.2,35.9,99.3,0.18,N@4.9,6.0,47.0,52.0,20.0,0.0,4,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,05:15,36.7,36.9,36.5,99.2,0.18,NE@4.5,6.4,46.8,51.9,20.0,0.0,11,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,05:30,38.4,38.5,37.8,97.7,0.14,NE@4.1,6.0,46.6,51.7,20.0,0.0,40,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
2017-04-25,05:45,40.8,40.6,38.8,92.2,0.03,NE@4.4,5.7,46.4,51.6,20.0,0.0,80,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:58:18.529733
