Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,02:45,43.5,43.7,22.1,42.3,0.0,N @11.6,16.0,44.8,51.5,9.7,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,03:00,42.9,43.0,22.2,43.4,0.0,N @10.8,15.7,44.8,51.5,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,03:15,42.3,42.4,22.0,44.2,0.0,N @11.9,16.0,44.8,51.4,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,03:30,42.3,42.4,22.1,44.4,0.0,N @11.7,15.3,44.7,51.4,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,03:45,42.3,42.4,22.2,44.5,0.0,N @11.4,15.7,44.6,51.3,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,04:00,42.4,42.5,22.2,44.3,0.0,N @11.7,15.3,44.5,51.2,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,04:15,42.8,43.0,22.1,43.4,0.0,N @12.5,17.1,44.4,51.2,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,04:30,43.2,43.4,21.9,42.5,0.0,N @13.6,18.9,44.3,51.1,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,04:45,43.2,43.3,22.1,42.7,0.0,N @13.7,19.6,44.3,51.1,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,05:00,43.0,43.1,21.9,42.8,0.0,N @13.5,18.5,44.3,51.0,9.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,05:15,42.6,42.8,21.8,43.1,0.0,N @12.8,18.2,44.3,51.0,9.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,05:30,42.7,42.9,21.7,42.8,0.0,N @13.3,21.4,44.3,50.9,9.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,05:45,42.5,42.7,21.6,42.9,0.0,N @12.9,18.5,44.2,50.8,9.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,06:00,42.4,42.5,21.5,43.1,0.0,N @13.3,20.3,44.1,50.8,9.7,0.0,0,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,06:15,42.8,43.0,21.7,42.7,0.0,N @14.8,20.7,44.0,50.7,9.7,0.0,0,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,06:30,42.2,42.3,21.7,43.7,0.0,N @14.8,20.0,43.9,50.7,9.7,0.0,2,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,06:45,42.1,42.2,21.6,43.8,0.0,NE@15.3,23.5,43.8,50.6,9.7,0.0,8,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,07:00,42.1,42.2,21.6,43.8,0.0,NE@14.8,20.0,43.7,50.6,9.7,0.0,24,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,07:15,42.4,42.4,21.7,43.5,0.0,NE@14.5,19.6,43.7,50.5,9.7,0.0,65,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,07:30,42.8,42.7,21.9,43.0,0.0,NE@13.7,19.6,43.6,50.5,9.7,0.0,98,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,07:45,43.5,43.4,21.8,41.7,0.0,NE@13.5,20.3,43.5,50.4,9.7,0.0,134,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,08:00,44.4,44.3,21.7,40.1,0.0,NE@12.5,20.3,43.5,50.4,9.7,0.0,170,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,08:15,45.4,45.3,22.3,39.7,0.0,W@5.8,9.2,43.6,50.3,9.7,0.0,201,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,08:30,44.9,44.9,23.1,41.9,0.0,S@5.2,8.2,43.7,50.3,9.7,0.0,223,30.46,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,08:45,45.1,45.0,23.5,42.2,0.0,S@6.6,9.2,43.9,50.2,9.7,0.0,271,30.46,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,09:00,45.0,45.0,25.0,45.2,0.0,SW@6.4,9.6,44.1,50.2,9.7,0.0,303,30.47,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,09:15,44.6,44.5,23.6,43.1,0.0,S@6.5,9.6,44.5,50.1,9.7,0.0,334,30.47,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,09:30,45.1,45.0,23.2,41.7,0.0,S@5.6,8.2,45.0,50.1,9.7,0.0,365,30.47,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,09:45,46.2,46.2,22.8,39.3,0.0,S@3.9,6.4,45.7,50.0,9.7,0.0,391,30.47,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,10:00,47.3,47.3,23.0,38.0,0.0,SW@3.4,6.0,46.6,50.0,9.7,0.0,413,30.46,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,10:15,47.3,47.3,24.0,39.7,0.0,SW@4.2,7.1,47.5,49.9,9.7,0.0,434,30.46,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,10:30,48.1,48.1,23.5,37.7,0.0,S@4.2,10.3,48.3,49.9,9.7,0.0,453,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,10:45,48.3,48.3,23.6,37.6,0.0,S@4.4,7.8,49.1,49.9,9.7,0.0,468,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,11:00,49.0,49.1,24.2,37.5,0.0,SW@4.7,8.5,49.9,49.9,9.7,0.0,482,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,11:15,49.1,49.0,24.5,37.9,0.0,SW@5.7,8.5,50.5,49.8,9.7,0.0,491,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,11:30,49.4,49.4,23.1,35.4,0.0,W@4.1,7.1,50.9,49.8,9.7,0.0,496,30.45,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,11:45,50.3,50.4,22.3,33.0,0.0,W@3.5,6.7,51.3,49.8,9.8,0.0,500,30.44,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,12:00,51.1,51.1,22.8,32.8,0.0,S@3.4,5.3,51.9,49.8,9.7,0.0,501,30.43,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,12:15,51.3,51.4,22.5,32.1,0.0,W@3.9,7.1,52.8,49.9,9.7,0.0,497,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,12:30,51.4,51.3,22.5,32.0,0.0,SW@5.1,10.7,53.9,49.9,9.7,0.0,491,30.42,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,12:45,50.8,50.8,22.5,32.6,0.0,S@5.5,8.5,54.8,49.9,9.7,0.0,488,30.41,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,13:00,51.2,51.2,22.5,32.2,0.0,SW@4.5,8.2,55.7,50.0,9.7,0.0,471,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,13:15,51.2,51.3,21.5,30.8,0.0,S@4.4,8.9,56.4,50.0,9.8,0.0,454,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,13:30,51.2,51.2,21.1,30.4,0.0,S@3.9,7.8,57.1,50.1,9.8,0.0,436,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,13:45,51.2,51.2,21.0,30.3,0.0,SW@5.0,9.2,57.8,50.2,9.8,0.0,416,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,14:00,51.2,51.2,20.3,29.4,0.0,S@3.7,6.4,58.3,50.3,9.8,0.0,394,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,14:15,51.5,51.6,20.0,28.6,0.0,NW@4.5,11.0,58.7,50.4,9.8,0.0,363,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,14:30,51.6,51.7,20.2,28.7,0.0,SW@4.5,8.5,59.1,50.5,9.8,0.0,337,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,14:45,51.4,51.5,19.0,27.6,0.0,W@4.9,8.5,59.3,50.6,9.8,0.0,306,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,15:00,51.4,51.5,18.7,27.1,0.0,SW@3.7,7.8,59.4,50.7,9.8,0.0,273,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,15:15,51.6,51.7,18.1,26.3,0.0,SW@3.5,7.8,59.4,50.8,9.9,0.0,239,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,15:30,51.6,51.7,18.1,26.2,0.0,SW@3.4,8.5,59.2,51.0,9.9,0.0,203,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,15:45,51.3,51.4,17.4,25.7,0.0,SW@3.0,4.9,59.0,51.1,9.8,0.0,167,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,16:00,51.3,51.2,17.7,26.2,0.0,SW@2.9,6.0,58.7,51.2,9.8,0.0,131,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,16:15,49.9,49.9,18.0,27.8,0.0,SW@4.2,6.0,58.2,51.3,9.8,0.0,96,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,16:30,49.1,49.2,19.0,29.9,0.0,S@3.2,4.6,57.7,51.4,9.8,0.0,65,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,16:45,47.2,47.2,21.9,36.3,0.0,S@1.4,2.8,57.0,51.6,9.8,0.0,30,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,17:00,42.1,41.7,21.4,43.3,0.0,NE@2.8,4.2,56.3,51.7,9.9,0.0,6,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,17:15,38.4,38.2,22.0,51.3,0.0,N @3.7,4.2,55.4,51.8,9.9,0.0,2,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,17:30,37.7,37.9,21.1,50.7,0.0,NE@4.0,4.6,54.5,51.9,9.9,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,17:45,37.1,37.4,20.4,50.4,0.0,NE@4.3,5.3,53.6,51.9,9.9,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,18:00,36.4,36.6,20.1,51.2,0.0,NE@5.1,6.0,52.8,52.0,9.9,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,18:15,36.9,37.0,20.3,50.7,0.0,NE@5.7,7.8,51.9,52.1,9.9,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,18:30,37.7,37.8,20.5,49.5,0.0,NE@6.0,7.4,51.2,52.1,9.8,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,18:45,37.8,38.0,20.3,49.0,0.0,NE@6.0,7.4,50.5,52.1,9.8,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,19:00,38.0,38.2,20.3,48.4,0.0,NE@5.7,7.4,50.0,52.2,9.8,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,19:15,37.8,37.9,20.1,48.5,0.0,NE@5.4,7.1,49.4,52.2,9.8,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,19:30,37.3,37.5,20.0,49.2,0.0,NE@5.6,7.8,48.9,52.2,9.8,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,19:45,37.1,37.2,20.0,49.7,0.0,NE@5.1,6.4,48.4,52.1,9.8,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,20:00,36.4,36.5,20.0,51.1,0.0,NE@5.3,6.7,48.0,52.1,9.8,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,20:15,34.2,34.3,20.2,56.0,0.0,NE@5.3,6.7,47.5,52.1,9.8,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,20:30,33.3,33.5,20.3,58.4,0.0,NE@5.1,6.7,47.1,52.1,9.8,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,20:45,33.6,33.8,19.8,56.5,0.0,NE@5.0,6.0,46.6,52.0,9.8,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,21:00,32.1,32.4,19.9,60.1,0.0,NE@5.7,6.4,46.2,52.0,9.8,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,21:15,32.7,32.9,19.8,58.6,0.0,NE@5.2,6.0,45.8,51.9,9.8,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,21:30,33.1,33.3,19.6,57.3,0.0,NE@5.0,6.4,45.4,51.9,9.8,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,21:45,32.8,33.1,19.6,57.8,0.0,NE@5.3,6.4,45.0,51.8,9.8,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,22:00,31.9,32.1,19.6,60.3,0.0,NE@4.9,6.0,44.7,51.7,9.8,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,22:15,31.4,31.7,19.4,61.2,0.0,NE@4.5,6.0,44.3,51.7,9.8,0.0,0,30.31,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,22:30,30.9,31.2,19.1,61.7,0.0,NE@4.8,6.4,44.0,51.6,9.8,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,22:45,30.6,30.9,18.9,62.0,0.0,NE@5.2,6.4,43.7,51.5,9.8,0.0,0,30.3,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-27,23:00,30.7,30.9,18.8,61.5,0.0,NE@5.0,6.0,43.3,51.4,9.8,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,23:15,30.2,30.4,19.0,63.7,0.0,NE@5.2,6.4,43.0,51.3,9.8,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,23:30,30.1,30.3,19.0,64.0,0.0,NE@5.1,6.4,42.7,51.2,9.8,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,23:45,30.5,30.7,19.1,63.0,0.0,NE@4.1,5.7,42.4,51.2,9.8,0.0,0,30.29,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,24:00,31.4,31.6,19.1,60.3,0.0,NE@4.1,5.7,42.1,51.1,9.7,0.0,0,30.28,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,00:15,30.5,30.7,19.3,63.4,0.0,NE@4.6,5.7,41.8,51.0,9.7,0.0,0,30.27,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,00:30,29.4,29.6,19.2,66.7,0.0,NE@5.0,6.0,41.6,50.9,9.7,0.0,0,30.26,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,00:45,30.8,31.1,19.9,64.3,0.0,NE@3.9,4.9,41.3,50.8,9.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,01:00,30.9,31.1,20.7,66.2,0.0,N @3.5,4.2,41.1,50.7,9.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,01:15,30.8,30.9,21.4,68.2,0.0,N @1.4,4.6,41.0,50.6,9.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,01:30,29.6,29.6,22.3,75.2,0.0,NE@3.2,3.9,40.9,50.5,9.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,01:45,28.8,28.8,21.2,74.8,0.0,N @3.4,4.2,40.8,50.4,9.7,0.0,0,30.25,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,02:00,29.5,29.7,21.9,74.5,0.0,NE@3.4,4.6,40.7,50.3,9.7,0.0,0,30.24,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,02:15,31.3,31.6,22.9,71.4,0.0,NE@3.8,4.6,40.6,50.2,9.7,0.0,0,30.23,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,02:30,33.9,34.2,22.9,63.6,0.0,NE@3.6,4.9,40.5,50.1,9.7,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,02:45,34.5,34.6,23.3,63.3,0.0,NE@3.3,3.9,40.5,50.0,9.7,0.0,0,30.22,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,03:00,33.9,34.0,23.9,66.4,0.0,NE@2.7,4.6,40.6,49.9,9.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,03:15,33.7,33.7,24.1,67.6,0.0,N @0.0,0.0,40.6,49.8,9.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,03:30,32.1,32.0,24.6,73.7,0.0,N @2.3,3.5,40.6,49.7,9.7,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,03:45,30.5,30.5,25.0,80.8,0.0,N @2.7,4.2,40.6,49.6,9.7,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
2019-10-28,04:00,31.0,31.1,25.1,79.1,0.0,N @2.8,3.5,40.5,49.5,9.7,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:49.652227
