Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-17,00:15,47.4,47.4,46.3,95.6,0.47,N@2.6,3.5,51.9,55.2,32.4,0.0,0,29.45,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,00:30,46.6,46.7,45.6,96.2,0.47,NE@2.8,4.2,51.8,55.2,32.4,0.0,0,29.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,00:45,46.0,46.0,44.8,95.7,0.47,NE@1.5,3.9,51.6,55.2,32.4,0.0,0,29.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,01:00,45.2,45.2,44.1,96.1,0.47,NE@2.6,3.1,51.4,55.1,32.3,0.0,0,29.46,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,01:15,45.5,45.6,44.6,96.4,0.47,NE@2.8,4.2,51.2,55.1,32.3,0.0,0,29.47,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,01:30,46.4,46.5,45.2,95.4,0.47,E@3.4,5.7,51.0,55.1,32.3,0.0,0,29.48,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,01:45,48.7,48.9,44.3,84.9,0.48,S@5.8,9.9,50.8,55.1,32.3,0.0,0,29.48,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,02:00,49.0,49.1,43.5,81.2,0.48,S@4.9,9.6,50.7,55.0,32.3,0.0,0,29.49,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,02:15,48.1,48.1,43.4,83.8,0.44,SE@2.9,4.6,50.5,55.0,32.3,0.0,0,29.49,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
2016-10-17,02:30,48.9,48.9,43.0,79.8,0.32,SE@3.4,6.4,50.4,55.0,32.3,0.0,0,29.5,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:13.282170
