Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,43.0,43.1,42.8,99.3,0.0,NE@4.6,6.0,41.4,41.4,22.0,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,00:30,43.5,43.8,43.4,99.3,0.0,NE@4.0,5.3,41.3,41.4,22.0,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,00:45,44.0,44.0,43.4,97.7,0.0,NE@2.5,3.9,41.2,41.4,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,01:00,43.7,43.7,43.3,98.5,0.0,NE@4.6,6.0,41.1,41.4,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,01:15,42.5,42.6,42.3,99.3,0.0,NE@6.2,8.2,40.9,41.4,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,01:30,42.7,42.7,42.4,99.1,0.0,NE@5.7,8.5,40.8,41.4,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,01:45,44.0,44.1,43.0,96.2,0.0,NE@6.0,8.5,40.7,41.4,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,02:00,45.4,45.6,43.1,91.6,0.0,NE@4.3,7.4,40.6,41.4,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,02:15,44.2,44.3,43.5,97.2,0.0,NE@3.6,5.7,40.5,41.4,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,02:30,43.7,43.8,43.1,97.8,0.0,NE@3.6,5.3,40.4,41.4,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,02:45,43.1,43.2,42.9,99.2,0.0,N@3.6,5.7,40.3,41.4,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,03:00,42.7,42.8,42.5,99.3,0.0,NE@4.6,6.4,40.3,41.4,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,03:15,42.4,42.5,42.2,99.3,0.0,NE@5.5,7.1,40.2,41.3,22.0,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,03:30,41.0,41.1,40.8,99.3,0.0,NE@5.0,7.1,40.1,41.3,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,03:45,41.9,42.0,41.7,99.3,0.0,NE@5.3,7.4,40.0,41.3,22.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,04:00,43.5,43.6,43.2,98.7,0.0,NE@5.9,8.9,39.9,41.3,22.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,04:15,44.0,44.1,43.8,99.1,0.0,NE@5.8,7.8,39.9,41.3,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,04:30,44.5,44.6,43.9,97.7,0.0,NE@6.1,8.5,39.8,41.3,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,04:45,44.7,44.8,43.8,96.4,0.0,NE@6.1,7.8,39.8,41.3,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,05:00,44.5,44.6,43.8,97.3,0.0,NE@6.4,9.2,39.8,41.2,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,05:15,44.6,44.7,43.7,96.6,0.0,NE@5.6,7.1,39.8,41.2,22.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,05:30,44.1,44.2,43.5,97.9,0.0,NE@6.7,9.2,39.7,41.2,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,05:45,45.5,45.6,43.8,93.5,0.0,NE@7.3,10.3,39.7,41.2,22.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,06:00,46.1,46.2,44.5,94.2,0.0,NE@6.5,9.2,39.7,41.2,21.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,06:15,45.9,46.0,45.1,96.8,0.0,NE@6.6,9.2,39.7,41.1,21.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
2018-02-03,06:30,46.3,46.4,46.0,98.8,0.0,E@5.7,8.5,39.7,41.1,21.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:14.996119
