Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,28.4,28.5,27.7,99.5,0.14,S@3.0,4.2,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,00:30,28.3,28.3,27.5,99.5,0.14,SW@3.4,5.3,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,00:45,27.9,28.0,27.1,99.5,0.14,SW@1.2,3.1,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,01:00,28.1,28.1,27.3,99.5,0.14,W@0.6,2.4,31.7,34.0,15.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,01:15,28.2,28.2,27.4,99.5,0.15,SW@0.5,3.5,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,01:30,28.3,28.3,27.5,99.5,0.15,SW@0.1,1.7,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,01:45,28.3,28.3,27.5,99.5,0.15,SW@0.4,2.4,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,02:00,28.1,28.1,27.4,99.5,0.15,SW@1.1,3.1,31.7,34.0,15.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,02:15,28.1,28.1,27.3,99.5,0.15,S@1.9,3.1,31.7,34.0,15.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
2017-12-29,02:30,28.2,28.1,27.4,99.5,0.15,N@0.0,0.0,31.7,34.0,15.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:22.871211
