Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-24,00:15,46.7,46.7,45.2,94.5,0.23,SE@1.9,3.1,50.7,54.0,25.0,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,00:30,46.4,46.5,45.1,94.9,0.25,E@2.1,3.5,50.6,53.9,25.0,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,00:45,46.2,46.2,44.7,94.5,0.26,E@1.7,3.1,50.5,53.9,25.0,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,01:00,46.2,46.2,44.6,93.9,0.26,NE@2.3,3.9,50.4,53.9,25.0,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,01:15,46.4,46.4,44.6,93.5,0.25,NE@2.8,4.2,50.3,53.8,25.0,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,01:30,46.4,46.5,44.5,93.0,0.23,E@2.1,3.5,50.3,53.8,24.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,01:45,46.5,46.5,44.5,92.7,0.22,E@1.9,4.2,50.2,53.8,24.9,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,02:00,46.7,46.7,44.4,91.8,0.19,NE@2.8,4.9,50.2,53.7,24.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,02:15,46.7,46.7,44.4,91.6,0.17,E@1.9,3.5,50.1,53.7,24.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,02:30,46.7,46.7,44.4,91.7,0.17,NE@2.0,3.1,50.0,53.7,24.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,02:45,46.7,46.7,44.3,91.4,0.17,NE@0.8,2.4,50.0,53.6,24.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,03:00,46.3,46.4,44.3,92.6,0.18,NE@2.6,4.2,49.9,53.6,24.9,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,03:15,47.1,47.2,44.4,90.2,0.14,NE@3.0,4.9,49.9,53.6,24.9,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,03:30,47.6,47.6,44.3,88.4,0.1,E@2.1,3.9,49.9,53.6,24.9,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,03:45,48.0,48.0,44.3,87.1,0.08,E@1.9,3.5,49.8,53.5,24.9,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,04:00,47.5,47.5,44.3,88.5,0.09,SE@1.6,2.8,49.8,53.5,24.9,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,04:15,47.0,47.0,44.2,89.8,0.1,NE@2.3,3.9,49.7,53.5,24.9,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,04:30,45.8,45.8,43.8,92.7,0.15,N@1.8,3.9,49.7,53.4,24.8,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,04:45,45.6,45.7,43.9,93.6,0.17,NE@2.9,4.2,49.6,53.4,24.8,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,05:00,46.6,46.6,43.8,90.1,0.15,NE@3.1,4.6,49.5,53.4,24.8,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,05:15,47.0,47.1,43.6,87.9,0.11,NE@2.4,3.5,49.4,53.3,24.8,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,05:30,47.5,47.6,43.6,86.2,0.07,NE@3.7,7.4,49.4,53.3,24.8,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,05:45,48.5,48.6,43.5,82.7,0.0,NE@3.2,6.0,49.3,53.3,24.8,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,06:00,46.6,46.6,43.2,87.9,0.06,N@2.5,5.3,49.3,53.2,24.8,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,06:15,46.1,46.1,42.7,88.0,0.1,SW@2.4,5.3,49.2,53.2,24.8,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
2016-10-24,06:30,44.0,44.0,41.9,92.1,0.14,S@2.0,4.6,49.0,53.2,24.8,0.0,2,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:23.415322
