Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,63.3,63.1,49.7,61.0,0.0,E@1.0,3.5,81.1,79.0,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,00:30,59.9,59.8,51.0,72.4,0.0,N@3.7,4.9,80.5,79.0,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,00:45,60.9,61.0,49.6,66.3,0.0,NE@4.2,5.3,80.0,78.9,9.9,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,01:00,61.2,61.3,48.7,63.4,0.0,NE@3.9,4.6,79.4,78.9,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,01:15,61.3,61.4,48.3,62.4,0.0,NE@4.3,5.3,78.9,78.8,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,01:30,61.0,61.1,48.1,62.4,0.0,NE@3.2,4.6,78.4,78.7,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,01:45,59.7,59.8,47.2,63.3,0.0,NE@3.9,4.9,77.9,78.7,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,02:00,59.3,59.5,45.6,60.4,0.0,NE@3.7,5.3,77.4,78.6,9.9,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,02:15,59.2,59.4,44.3,57.8,0.0,NE@4.0,4.9,76.9,78.5,9.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,02:30,58.2,58.4,44.3,59.7,0.0,NE@3.4,4.6,76.4,78.4,9.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
2019-07-01,02:45,57.5,57.7,44.1,60.7,0.0,NE@2.7,4.9,75.9,78.3,9.9,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-08-04 10:18:11.264079
