Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,64.0,64.1,35.5,34.5,0.0,NE@5.9,7.1,78.6,82.2,9.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,00:30,64.1,64.2,35.7,34.7,0.0,NE@5.8,7.1,78.2,82.1,9.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,00:45,63.8,63.9,35.3,34.5,0.0,NE@5.8,7.4,77.8,82.0,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,01:00,63.9,64.0,35.1,34.1,0.0,NE@5.6,6.7,77.4,81.9,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,01:15,63.7,63.8,35.0,34.2,0.0,NE@5.1,6.7,77.0,81.8,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,01:30,62.7,62.7,36.3,37.3,0.0,N @4.9,6.7,76.7,81.7,9.7,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,01:45,59.6,59.5,40.7,49.5,0.0,N @2.3,3.5,76.3,81.6,9.7,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,02:00,55.2,55.1,42.0,60.8,0.0,N @3.7,4.9,76.0,81.5,9.7,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,02:15,54.2,54.3,41.1,61.0,0.0,N @4.2,5.3,75.6,81.4,9.7,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,02:30,53.9,53.9,41.2,62.0,0.0,NE@3.8,5.7,75.1,81.3,9.7,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,02:45,54.7,54.9,40.2,57.7,0.0,NE@3.4,6.0,74.7,81.2,9.7,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,03:00,55.0,55.2,37.6,51.8,0.0,NE@4.2,5.3,74.3,81.1,9.7,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,03:15,55.0,55.3,36.6,49.8,0.0,NE@4.3,5.3,73.8,81.0,9.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,03:30,55.4,55.6,36.8,49.5,0.0,NE@3.6,6.0,73.4,80.9,9.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
2019-08-04,03:45,53.5,53.4,39.0,57.7,0.0,N @4.0,6.0,73.0,80.8,9.6,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:17.988849
