Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,20:00,36.0,36.2,29.6,77.5,0.0,NE@7.1,8.9,32.1,32.9,17.3,0.0,0,30.32,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,20:15,35.9,36.1,29.6,77.7,0.0,NE@7.5,9.2,32.1,32.9,17.4,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,20:30,36.3,36.4,29.9,77.4,0.0,NE@7.2,9.2,32.1,32.9,17.5,0.0,0,30.33,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,20:45,36.0,36.2,30.1,78.7,0.0,NE@7.4,9.2,32.1,32.9,17.6,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,21:00,35.8,35.9,30.1,79.5,0.0,NE@7.9,9.2,32.1,32.9,17.7,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,21:15,35.8,35.9,29.7,78.4,0.0,NE@7.7,9.6,32.1,32.9,17.7,0.0,0,30.34,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,21:30,36.0,36.2,29.1,75.8,0.0,NE@7.6,9.2,32.1,32.9,17.8,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,21:45,36.2,36.4,28.5,73.4,0.0,NE@6.9,8.5,32.1,32.9,17.9,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,22:00,35.5,35.6,28.3,74.8,0.0,NE@6.8,8.5,32.1,32.9,18.0,0.0,0,30.35,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,22:15,35.3,35.4,27.6,73.1,0.0,NE@7.2,8.9,32.1,32.9,18.1,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,22:30,34.8,34.9,27.2,73.6,0.0,NE@6.7,8.5,32.1,32.9,18.1,0.0,0,30.36,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,22:45,33.8,33.9,27.0,75.9,0.0,N@4.5,7.8,32.1,32.9,18.2,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,23:00,33.6,33.7,26.9,76.3,0.0,SE@3.3,6.4,32.1,32.9,18.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,23:15,32.5,32.6,27.2,80.5,0.0,E@3.4,4.6,32.1,32.9,18.3,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,23:30,33.4,33.5,26.8,76.4,0.0,NE@4.5,6.4,32.1,32.9,18.4,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,23:45,30.8,30.9,26.8,86.0,0.0,NE@4.4,5.7,32.1,32.9,18.4,0.0,0,30.37,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-13,24:00,31.0,31.5,27.4,87.1,0.0,NE@4.3,5.3,32.1,32.9,18.5,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,00:15,32.3,32.6,27.4,82.0,0.0,NE@4.7,6.0,32.1,32.9,18.5,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,00:30,29.1,29.3,27.0,94.0,0.0,NE@4.8,6.0,32.1,32.9,18.6,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,00:45,31.8,32.2,28.4,87.5,0.0,NE@4.9,7.1,32.1,32.9,18.6,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,01:00,32.8,33.0,28.4,83.5,0.0,NE@5.6,7.1,32.1,32.9,18.6,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,01:15,32.4,32.6,28.5,85.3,0.0,NE@5.4,6.7,32.1,32.9,18.7,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,01:30,32.3,32.5,28.8,86.7,0.0,NE@5.0,6.4,32.1,32.9,18.7,0.0,0,30.38,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,01:45,31.9,32.0,28.7,88.5,0.0,NE@4.6,5.7,32.1,32.9,18.8,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,02:00,31.7,31.8,29.2,90.9,0.0,NE@3.5,4.9,32.1,32.9,18.8,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,02:15,31.2,31.4,29.0,92.3,0.0,NE@3.5,4.2,32.1,32.9,18.8,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,02:30,28.6,28.7,27.3,97.1,0.0,NE@4.2,4.9,32.1,32.9,18.8,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,02:45,26.9,27.1,25.9,99.2,0.0,N@3.1,4.6,32.1,32.9,18.8,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,03:00,27.9,28.0,27.0,99.2,0.0,NE@2.2,4.6,32.1,32.9,18.9,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,03:15,26.0,26.2,24.9,99.3,0.0,N@2.6,4.9,32.1,32.9,18.9,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,03:30,24.6,24.8,23.3,99.3,0.0,N@2.9,4.2,32.1,32.9,19.0,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,03:45,23.9,24.2,22.5,99.3,0.0,N@4.0,4.9,32.1,32.9,19.0,0.0,0,30.4,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
2019-03-14,04:00,24.4,24.7,23.1,99.3,0.0,NE@5.5,7.1,32.1,32.9,19.0,0.0,0,30.39,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:06:04.530454
