Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,05:30,38.2,38.4,38.0,99.2,0.09,NE@4.2,5.7,56.2,64.1,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,05:45,37.3,37.5,37.1,99.2,0.09,NE@4.2,5.3,56.0,64.0,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,06:00,36.7,36.8,36.5,99.2,0.1,NE@4.4,5.3,55.8,63.9,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,06:15,36.7,36.9,36.5,99.2,0.1,NE@5.0,6.4,55.7,63.8,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,06:30,36.7,36.9,36.5,99.2,0.1,NE@4.4,5.7,55.5,63.7,17.0,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,06:45,36.6,36.8,36.5,99.3,0.11,NE@4.7,6.4,55.3,63.6,17.0,0.0,2,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,07:00,37.1,37.3,36.9,99.2,0.11,NE@4.4,5.3,55.1,63.5,16.9,0.0,7,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,07:15,37.8,37.9,37.6,99.2,0.11,NE@4.9,6.7,54.9,63.4,16.9,0.0,19,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,07:30,39.0,39.1,38.8,99.2,0.1,N@3.7,5.3,54.8,63.3,16.9,0.0,68,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,07:45,41.2,41.2,40.9,99.0,0.07,NE@3.8,4.9,54.6,63.2,16.9,0.0,103,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,08:00,45.1,44.9,43.0,92.3,0.01,NE@2.7,4.9,54.5,63.0,17.0,0.0,139,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,08:15,50.1,49.9,43.3,77.3,0.0,NE@0.4,2.8,54.5,62.9,17.0,0.0,179,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,08:30,51.7,51.7,41.4,67.9,0.0,SE@1.7,3.5,54.5,62.8,17.0,0.0,219,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,08:45,52.8,52.8,39.8,61.2,0.0,S@1.4,4.9,54.6,62.7,17.0,0.0,259,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,09:00,52.5,52.4,40.4,63.1,0.0,SW@2.7,4.6,54.8,62.6,16.9,0.0,300,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,09:15,53.2,53.1,39.9,60.3,0.0,SW@4.0,6.7,55.1,62.5,16.9,0.0,339,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,09:30,53.5,53.3,42.0,64.7,0.0,SW@4.8,7.8,55.4,62.4,16.9,0.0,376,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,09:45,53.2,53.1,41.3,63.7,0.0,S@5.0,6.7,55.8,62.4,16.9,0.0,413,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,10:00,54.5,54.3,40.6,59.2,0.0,SW@3.8,7.1,56.3,62.3,16.9,0.0,447,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,10:15,55.6,55.4,39.5,54.4,0.0,SW@3.2,5.7,56.7,62.2,16.9,0.0,480,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,10:30,56.6,56.5,38.9,51.5,0.0,S@3.6,6.7,57.1,62.2,16.9,0.0,511,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,10:45,57.4,57.3,38.9,49.8,0.0,S@3.8,7.4,57.7,62.1,16.9,0.0,538,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,11:00,59.1,58.9,37.2,44.0,0.0,SW@4.3,7.4,58.5,62.1,16.9,0.0,565,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,11:15,60.1,59.9,36.2,40.7,0.0,SW@5.5,9.6,59.4,62.0,16.9,0.0,589,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,11:30,60.9,60.7,35.8,39.0,0.0,SW@6.2,9.6,60.2,62.0,16.9,0.0,609,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,11:45,62.3,62.2,35.2,36.1,0.0,SW@7.2,12.8,61.2,62.0,16.9,0.0,625,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,12:00,62.4,62.2,33.8,34.2,0.0,SW@7.5,12.4,62.2,62.0,16.9,0.0,641,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,12:15,62.9,62.7,33.9,33.6,0.0,SW@7.6,12.1,63.1,62.0,16.9,0.0,653,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,12:30,63.4,63.1,33.7,32.8,0.0,SW@7.4,12.1,64.1,62.0,16.9,0.0,662,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,12:45,63.8,63.6,33.4,32.0,0.0,SW@7.2,11.0,65.1,62.1,16.9,0.0,668,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,13:00,64.3,64.1,33.7,31.8,0.0,SW@7.0,11.0,66.1,62.1,16.9,0.0,670,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,13:15,64.7,64.6,33.8,31.4,0.0,SW@6.3,9.6,67.0,62.1,16.9,0.0,669,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,13:30,65.1,65.0,33.9,31.2,0.0,SW@6.9,11.0,67.9,62.2,16.9,0.0,666,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,13:45,65.6,65.3,33.6,30.3,0.0,SW@7.2,12.4,68.8,62.3,16.9,0.0,658,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,14:00,66.1,65.9,32.7,28.7,0.0,SW@7.2,10.3,69.5,62.3,16.9,0.0,648,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,14:15,66.1,65.9,32.2,28.1,0.0,SW@7.6,11.7,70.2,62.4,16.9,0.0,635,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,14:30,66.5,66.3,32.0,27.5,0.0,SW@6.7,11.4,70.8,62.5,16.9,0.0,617,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,14:45,67.1,67.0,30.1,25.0,0.0,SW@6.4,10.7,71.3,62.6,16.9,0.0,598,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,15:00,67.2,67.0,29.3,24.0,0.0,SW@4.8,9.6,71.7,62.7,16.9,0.0,577,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,15:15,67.8,67.5,29.4,23.7,0.0,SW@5.5,9.6,72.0,62.8,16.9,0.0,550,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,15:30,67.6,67.3,29.9,24.3,0.0,SW@6.0,9.9,72.2,62.9,16.9,0.0,512,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,15:45,68.0,67.7,31.0,25.1,0.0,SW@4.6,7.4,72.3,63.1,16.9,0.0,468,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,16:00,68.0,67.7,30.7,24.8,0.0,SW@5.2,8.2,72.4,63.2,16.9,0.0,454,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,16:15,67.9,67.7,30.2,24.4,0.0,SW@3.6,6.0,72.3,63.3,16.9,0.0,368,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,16:30,67.8,67.5,30.0,24.3,0.0,SW@4.2,6.0,72.2,63.4,16.9,0.0,260,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,16:45,66.7,66.5,32.4,27.8,0.0,S@3.7,5.3,71.9,63.6,16.9,0.0,252,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,17:00,67.5,67.2,29.7,24.2,0.0,S@3.8,5.7,71.5,63.7,17.0,0.0,288,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,17:15,67.4,67.3,29.3,24.0,0.0,S@2.7,5.7,71.1,63.8,17.0,0.0,195,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,17:30,65.8,65.7,32.7,29.0,0.0,S@1.1,3.5,70.8,63.9,17.0,0.0,85,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,17:45,65.4,65.2,36.0,33.6,0.0,SE@0.2,1.7,70.3,64.1,17.0,0.0,170,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,18:00,67.4,67.3,30.6,25.2,0.0,SE@2.1,3.5,69.9,64.2,17.0,0.0,179,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,18:15,66.9,66.8,31.8,26.9,0.0,SE@1.5,3.5,69.4,64.3,17.0,0.0,117,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,18:30,64.9,64.6,41.6,42.6,0.0,N@0.0,0.0,68.9,64.4,17.0,0.0,85,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,18:45,59.3,58.6,44.4,57.6,0.0,NE@2.5,3.5,68.4,64.5,17.0,0.0,41,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,19:00,53.9,53.7,43.2,66.9,0.0,NE@3.8,5.3,68.0,64.6,17.0,0.0,9,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,19:15,52.4,52.6,34.0,49.3,0.0,NE@4.3,5.3,67.4,64.6,17.0,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,19:30,52.3,52.6,33.2,48.0,0.0,NE@4.5,5.3,66.9,64.7,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,19:45,52.9,53.3,35.9,52.2,0.0,NE@4.2,5.3,66.3,64.8,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,20:00,54.5,54.8,36.6,50.5,0.0,NE@4.2,5.7,65.7,64.8,17.0,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,20:15,54.6,54.6,35.6,48.4,0.0,N@4.9,8.5,65.1,64.9,17.0,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,20:30,54.5,54.6,36.0,49.5,0.0,N@4.1,6.0,64.6,64.9,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,20:45,50.5,50.7,36.1,57.4,0.0,NE@4.2,6.0,64.1,64.9,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,21:00,52.7,52.9,34.3,49.5,0.0,N@5.7,8.5,63.7,64.9,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,21:15,52.1,52.3,34.0,49.8,0.0,NE@5.5,9.2,63.3,64.9,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,21:30,52.2,52.4,33.0,47.7,0.0,N@5.0,7.8,62.9,64.9,17.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,21:45,53.7,53.7,32.9,45.1,0.0,NW@3.1,6.7,62.6,64.8,17.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,22:00,55.3,55.3,31.8,40.7,0.0,NW@3.5,6.4,62.3,64.8,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,22:15,54.6,54.7,32.7,43.2,0.0,W@2.4,5.3,61.9,64.8,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,22:30,54.3,54.4,32.5,43.2,0.0,W@3.2,7.1,61.6,64.7,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,22:45,52.2,52.4,34.6,50.9,0.0,W@1.6,5.7,61.3,64.7,17.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,23:00,51.6,51.7,35.4,53.6,0.0,SW@2.9,6.7,61.0,64.6,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,23:15,47.9,47.9,37.6,67.2,0.0,NE@1.3,3.5,60.7,64.6,17.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,23:30,43.4,43.4,38.4,82.5,0.0,NE@3.1,4.2,60.4,64.5,16.9,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,23:45,42.8,42.9,38.4,84.0,0.0,NE@2.9,3.9,60.1,64.5,16.9,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-23,24:00,45.1,45.1,36.9,72.6,0.0,NE@3.1,4.2,59.8,64.4,16.9,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,00:15,45.3,45.4,35.9,69.4,0.0,NE@3.1,4.6,59.5,64.4,16.9,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,00:30,44.1,44.2,36.0,73.0,0.0,NE@3.4,4.2,59.2,64.3,16.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,00:45,44.5,44.6,35.2,69.5,0.0,NE@3.1,3.9,58.9,64.2,16.9,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,01:00,44.2,44.4,33.6,66.1,0.0,NE@3.6,5.3,58.6,64.2,16.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,01:15,43.9,44.0,33.6,66.8,0.0,NE@3.1,3.9,58.4,64.1,16.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,01:30,43.0,43.1,34.1,70.7,0.0,NE@2.9,3.9,58.1,64.0,16.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,01:45,41.6,41.7,35.0,77.2,0.0,NE@3.7,4.9,57.9,63.9,16.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,02:00,40.5,40.7,34.9,80.1,0.0,NE@4.1,5.3,57.6,63.9,16.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,02:15,39.4,39.5,33.9,80.7,0.0,N@4.7,5.7,57.4,63.8,16.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,02:30,39.5,39.7,34.3,81.6,0.0,NE@4.3,5.3,57.2,63.7,16.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,02:45,39.8,40.1,34.4,80.7,0.0,NE@4.1,4.9,56.9,63.6,16.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,03:00,39.1,39.3,34.5,83.4,0.0,NE@4.6,5.3,56.7,63.5,16.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,03:15,38.8,39.0,34.6,84.9,0.0,NE@4.5,5.7,56.5,63.4,16.9,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,03:30,38.9,39.1,34.8,85.2,0.0,NE@4.4,5.7,56.3,63.4,16.9,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,03:45,38.8,39.1,34.9,85.8,0.0,NE@4.5,5.3,56.1,63.3,16.9,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,04:00,38.8,39.1,35.1,86.4,0.0,NE@4.3,5.7,55.9,63.2,16.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,04:15,38.4,38.7,35.0,87.4,0.0,NE@3.6,4.6,55.7,63.1,16.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,04:30,38.3,38.4,34.9,87.6,0.0,NE@3.7,4.6,55.5,63.0,16.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,04:45,38.4,38.5,35.1,87.9,0.0,NE@3.1,5.7,55.3,62.9,16.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,05:00,37.1,37.2,35.0,92.2,0.0,NE@5.1,6.7,55.1,62.8,16.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,05:15,37.9,38.1,35.4,90.4,0.0,NE@4.2,6.0,54.9,62.7,16.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
2018-09-24,05:30,38.5,38.7,35.3,88.2,0.0,NE@4.3,5.7,54.7,62.6,16.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-10-02 11:02:34.277803
