Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-17,00:15,56.9,56.9,36.9,46.9,0.0,E@2.6,6.0,78.5,82.7,12.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,00:30,55.9,55.9,38.4,51.6,0.0,E@3.1,4.2,78.0,82.6,12.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,00:45,54.9,54.9,40.4,58.1,0.0,NE@2.7,3.5,77.5,82.5,12.1,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,01:00,53.1,53.1,41.0,63.3,0.0,NE@3.2,4.2,77.1,82.5,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,01:15,51.9,52.1,40.6,65.3,0.0,NE@3.4,4.6,76.6,82.4,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,01:30,51.7,51.7,40.0,64.1,0.0,NE@3.3,4.6,76.2,82.3,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,01:45,49.9,50.1,39.7,68.0,0.0,NE@4.0,4.6,75.8,82.2,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,02:00,50.6,50.6,39.0,64.2,0.0,NE@3.7,4.6,75.3,82.1,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,02:15,52.9,52.9,38.1,56.9,0.0,NE@3.5,4.2,74.9,82.0,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,02:30,52.9,52.9,37.8,56.3,0.0,NE@3.3,4.6,74.5,81.9,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,02:45,52.6,52.6,38.1,57.6,0.0,E@2.6,3.5,74.1,81.8,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,03:00,52.2,52.1,38.2,58.7,0.0,NE@3.0,3.9,73.8,81.7,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,03:15,52.3,52.3,38.6,59.5,0.0,NE@3.4,4.6,73.4,81.6,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,03:30,52.1,52.1,38.8,60.2,0.0,NE@3.2,4.2,73.1,81.5,12.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,03:45,49.8,49.9,39.3,67.0,0.0,NE@3.4,4.2,72.8,81.3,12.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,04:00,49.0,49.0,39.4,69.1,0.0,NE@3.5,4.2,72.4,81.2,12.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,04:15,51.0,50.9,38.9,62.9,0.0,NE@2.9,3.9,72.1,81.1,12.1,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,04:30,50.5,50.5,39.2,65.0,0.0,NE@3.2,4.9,71.8,81.0,12.0,0.0,4,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
2017-07-17,04:45,49.7,49.8,39.1,66.7,0.0,NE@3.6,4.9,71.5,80.9,12.0,0.0,10,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:20.593966
