Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-12,03:00,24.7,24.6,23.3,99.2,0.09,NE@0.1,1.7,32.0,35.7,19.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,03:15,25.7,25.6,24.5,99.2,0.1,N@1.1,3.5,32.0,35.7,19.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,03:30,27.9,28.0,27.0,99.2,0.12,NE@3.5,4.6,32.0,35.7,19.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,03:45,31.1,31.1,30.7,99.2,0.15,N@2.0,5.3,32.0,35.7,19.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,04:00,27.7,27.7,26.7,99.2,0.15,SW@3.8,7.4,32.0,35.6,19.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,04:15,26.0,26.1,24.9,99.2,0.14,SW@4.8,7.8,32.0,35.6,19.2,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,04:30,23.4,23.4,21.9,99.2,0.13,SW@5.3,7.4,32.0,35.6,19.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,04:45,22.6,22.6,21.0,99.2,0.12,W@3.7,5.7,32.0,35.6,19.2,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,05:00,22.4,22.5,20.9,99.2,0.11,W@2.3,4.2,32.0,35.6,19.2,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,05:15,22.6,22.6,21.0,99.2,0.11,NW@1.1,2.1,32.0,35.6,19.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,05:30,22.7,22.7,21.2,99.2,0.11,N@1.9,2.8,32.0,35.7,19.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,05:45,23.0,23.0,21.5,99.2,0.11,N@2.4,3.5,32.0,35.7,19.2,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,06:00,23.7,23.6,22.3,99.2,0.11,N@2.6,3.5,32.0,35.7,19.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,06:15,24.6,24.5,23.3,99.2,0.12,N@2.4,3.1,32.0,35.6,19.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,06:30,25.3,25.3,24.1,99.2,0.12,NE@1.6,2.8,32.0,35.6,19.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,06:45,25.5,25.4,24.3,99.2,0.12,SW@0.4,2.1,32.0,35.6,19.2,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,07:00,25.5,25.4,24.2,99.2,0.12,SE@0.8,2.8,32.0,35.6,19.2,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,07:15,25.7,25.6,24.5,99.2,0.12,E@0.8,2.4,32.0,35.6,19.2,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,07:30,25.8,25.8,24.7,99.2,0.13,SE@0.6,2.4,32.0,35.6,19.2,0.0,1,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,07:45,26.1,26.1,25.0,99.2,0.13,SE@1.7,2.8,32.0,35.6,19.2,0.0,2,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,08:00,26.4,26.4,25.3,99.2,0.13,E@1.4,2.8,32.0,35.6,19.2,0.0,2,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,08:15,26.8,26.8,25.8,99.2,0.14,S@1.5,2.4,32.0,35.6,19.2,0.0,4,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,08:30,26.9,26.9,25.9,99.2,0.14,SW@1.9,3.5,32.0,35.6,19.2,0.0,10,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,08:45,27.5,27.4,26.5,99.2,0.15,SW@1.4,3.5,32.0,35.6,19.2,0.0,18,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,09:00,27.6,27.5,26.7,99.2,0.16,SW@2.4,3.5,32.0,35.6,19.2,0.0,21,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,09:15,27.7,27.6,26.7,98.9,0.17,SW@1.5,3.5,32.0,35.6,19.2,0.0,25,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,09:30,28.2,28.1,26.9,97.2,0.19,SE@0.7,2.1,32.0,35.6,19.2,0.0,33,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,09:45,28.8,28.7,27.2,95.9,0.21,S@1.1,2.4,32.0,35.6,19.2,0.0,41,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,10:00,28.9,28.8,27.0,95.0,0.22,E@2.2,4.2,32.0,35.6,19.2,0.0,34,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,10:15,29.9,29.7,27.6,92.7,0.23,S@0.8,2.8,32.0,35.6,19.2,0.0,48,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,10:30,30.4,30.3,27.9,91.2,0.23,SW@1.2,2.4,32.0,35.6,19.2,0.0,50,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,10:45,30.2,30.0,27.4,90.7,0.25,S@2.7,4.2,32.0,35.6,19.2,0.0,53,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,11:00,30.3,30.1,27.4,90.4,0.27,SW@2.3,3.5,32.0,35.6,19.2,0.0,56,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,11:15,30.4,30.2,27.2,89.0,0.28,S@2.9,4.6,32.0,35.6,19.2,0.0,59,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,11:30,30.4,30.1,26.6,86.8,0.28,S@3.3,4.9,32.0,35.6,19.2,0.0,60,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,11:45,30.4,30.1,26.5,86.2,0.29,S@3.3,6.0,32.0,35.6,19.2,0.0,72,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,12:00,31.3,31.1,26.7,83.6,0.29,E@2.5,4.2,32.0,35.6,19.2,0.0,84,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,12:15,30.9,30.8,27.4,87.5,0.3,E@3.0,6.0,32.0,35.6,19.2,0.0,61,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,12:30,31.5,31.2,28.7,90.1,0.31,NE@3.5,5.7,32.1,35.6,19.2,0.01,79,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,12:45,31.7,31.5,28.3,87.4,0.31,E@3.7,5.7,32.0,35.6,19.2,0.03,71,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,13:00,31.7,31.6,28.2,87.1,0.32,E@3.6,5.3,32.1,35.6,19.2,0.01,55,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,13:15,32.2,32.0,28.7,86.8,0.32,E@3.2,4.9,32.0,35.6,19.2,0.02,63,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,13:30,32.4,32.3,29.2,87.6,0.32,SE@3.0,4.9,32.1,35.6,19.2,0.01,56,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,13:45,32.2,32.1,28.6,86.3,0.31,SE@3.3,5.3,32.1,35.6,19.2,0.01,64,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,14:00,31.8,31.7,29.0,89.5,0.29,SW@3.2,4.6,32.1,35.6,19.2,0.01,60,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,14:15,31.6,31.5,28.5,88.7,0.28,SW@3.6,5.7,32.1,35.6,19.2,0.01,61,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,14:30,31.6,31.5,28.8,89.7,0.26,W@2.7,4.2,32.1,35.6,19.2,0.0,50,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,14:45,31.1,31.1,28.2,89.6,0.24,W@3.0,3.9,32.1,35.6,19.2,0.0,35,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,15:00,31.1,31.0,27.9,88.7,0.19,W@2.9,4.2,32.1,35.6,19.2,0.0,53,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,15:15,31.2,31.2,27.7,87.4,0.12,SW@2.3,3.1,32.1,35.6,19.2,0.0,41,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,15:30,30.8,30.8,27.1,86.9,0.09,SW@2.2,3.5,32.1,35.6,19.2,0.0,22,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,15:45,30.5,30.5,26.8,87.0,0.07,SE@1.4,2.4,32.1,35.6,19.2,0.0,10,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,16:00,30.3,30.2,26.9,88.5,0.07,SE@0.5,2.1,32.1,35.6,19.2,0.0,5,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,16:15,30.1,30.0,26.8,88.8,0.06,SE@0.2,1.7,32.1,35.6,19.2,0.0,2,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,16:30,30.0,29.8,26.7,89.0,0.06,NE@1.0,2.1,32.1,35.6,19.2,0.0,2,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,16:45,29.7,29.7,26.8,90.1,0.06,NE@1.6,2.8,32.1,35.6,19.2,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,17:00,29.9,29.8,27.0,90.6,0.06,NW@1.3,2.4,32.1,35.6,19.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,17:15,29.6,29.6,26.9,91.1,0.06,W@1.3,2.8,32.1,35.6,19.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,17:30,29.4,29.3,26.6,91.0,0.06,SW@1.4,2.8,32.1,35.6,19.2,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,17:45,29.2,29.2,26.5,91.4,0.06,W@2.4,4.2,32.1,35.6,19.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,18:00,28.8,28.8,26.3,92.3,0.06,W@2.6,3.9,32.1,35.6,19.2,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,18:15,28.5,28.5,26.3,94.0,0.06,W@2.8,4.6,32.1,35.6,19.2,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,18:30,28.3,28.4,26.5,95.3,0.06,SW@3.3,4.6,32.1,35.6,19.2,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,18:45,28.2,28.2,26.5,95.7,0.07,SW@1.9,3.9,32.1,35.6,19.2,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,19:00,28.1,28.1,26.3,95.4,0.07,S@1.3,2.8,32.1,35.6,19.2,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,19:15,28.0,28.0,26.2,95.4,0.07,S@0.3,1.7,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,19:30,27.9,27.9,26.1,95.4,0.08,NE@1.5,2.4,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,19:45,27.8,27.8,26.0,95.6,0.08,NE@0.5,2.4,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,20:00,27.8,27.8,26.0,95.3,0.08,SE@0.8,1.7,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,20:15,27.9,27.8,26.0,95.3,0.08,S@0.8,2.8,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,20:30,27.8,27.8,26.0,95.4,0.08,S@0.2,2.1,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,20:45,27.9,27.9,26.2,96.2,0.08,S@1.7,2.8,32.1,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,21:00,27.9,27.9,26.5,96.9,0.08,S@0.7,2.1,32.1,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,21:15,27.9,27.9,26.5,97.1,0.08,NW@0.1,1.4,32.1,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,21:30,27.9,27.8,26.5,97.1,0.09,N@0.7,2.4,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,21:45,27.9,27.9,26.6,97.6,0.1,N@1.6,2.8,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,22:00,27.9,27.8,26.8,98.4,0.11,SE@0.3,1.4,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,22:15,27.8,27.8,26.9,99.1,0.12,S@0.2,1.4,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,22:30,27.7,27.7,26.8,99.2,0.13,NE@0.8,2.4,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,22:45,27.8,27.7,26.8,99.2,0.13,E@1.2,2.4,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,23:00,27.9,28.0,25.5,93.2,0.1,S@1.3,4.6,32.1,35.6,19.1,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,23:15,27.9,27.9,26.4,96.7,0.1,NW@1.9,4.2,32.1,35.6,19.1,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,23:30,27.7,27.7,26.7,99.0,0.11,N@1.6,3.9,32.1,35.6,19.1,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,23:45,27.8,27.8,26.8,98.8,0.12,W@1.3,2.4,32.1,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-12,24:00,27.6,27.6,26.7,99.2,0.12,N@2.5,3.9,32.2,35.6,19.1,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,00:15,27.7,27.6,26.7,99.2,0.12,N@1.7,2.8,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,00:30,27.6,27.6,26.6,99.0,0.12,N@1.7,2.4,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,00:45,27.5,27.5,26.4,98.6,0.12,NE@0.6,2.1,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,01:00,27.3,27.3,26.2,98.7,0.12,NE@1.6,3.1,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,01:15,27.7,27.7,25.3,93.4,0.1,N@1.9,4.2,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,01:30,27.7,27.8,24.1,88.7,0.08,N@3.6,6.0,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,01:45,27.5,27.5,22.0,82.2,0.0,N@5.5,7.8,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,02:00,27.3,27.4,21.9,82.3,0.0,N@3.0,5.7,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,02:15,27.6,27.6,22.2,82.3,0.0,NE@1.3,4.2,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,02:30,26.2,26.3,20.1,80.2,0.0,NE@3.8,6.0,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,02:45,25.8,25.9,20.2,82.1,0.0,NE@3.5,5.7,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,03:00,26.0,26.0,20.7,83.3,0.0,NE@1.1,3.5,32.2,35.6,19.1,0.0,0,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,03:15,26.2,26.1,20.9,83.5,0.0,SE@1.6,3.1,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,03:30,26.2,26.2,21.5,85.5,0.0,SE@1.2,3.5,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,03:45,26.3,26.3,22.5,88.3,0.0,SE@1.9,2.8,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,04:00,25.9,25.9,21.9,88.0,0.0,S@1.8,2.8,32.2,35.6,19.1,0.0,0,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,04:15,24.9,24.9,20.2,85.7,0.0,NE@2.5,4.2,32.2,35.6,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,04:30,24.2,24.2,19.3,85.3,0.0,NE@2.3,3.5,32.2,35.7,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,04:45,23.6,23.6,17.3,80.9,0.0,NE@3.4,5.3,32.2,35.7,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,05:00,21.7,21.7,17.5,88.8,0.0,N@3.1,4.2,32.2,35.7,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,05:15,21.7,21.7,18.4,92.7,0.0,N@3.8,5.3,32.2,35.7,19.1,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,05:30,23.4,23.5,20.6,94.1,0.0,N@3.5,5.3,32.2,35.7,19.1,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
2016-12-13,05:45,23.8,23.9,21.0,93.6,0.0,NE@3.0,3.9,32.2,35.7,19.1,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:54:45.041813
